x,y
0.0,0.0
0.9,-5.9
2.3,-12.7
3.6,-19.9
5.5,-28.0
6.9,-36.7
8.0,-45.8
9.7,-55.8
10.8,-66.6
11.5,-77.9
10.8,-89.0
10.2,-100.0
10.2,-112.0
9.4,-123.4
9.4,-135.5
8.5,-146.9
8.6,-158.8
7.9,-170.0
8.2,-181.8
8.4,-193.5
8.5,-205.5
7.7,-216.8
8.8,-229.3
10.1,-241.6
10.6,-253.0
12.0,-265.2
13.6,-277.3
16.1,-289.9
18.8,-302.3
21.6,-314.6
24.2,-327.1
27.3,-340.8
29.8,-355.3
32.6,-371.1
35.0,-387.4
37.1,-404.0
37.2,-419.4
38.0,-435.9
38.7,-452.3
38.6,-468.0
38.4,-483.8
38.4,-499.5
39.6,-515.4
41.2,-530.7
44.3,-546.3
48.6,-562.1
53.2,-577.5
58.0,-592.8
62.4,-608.4
66.7,-624.2
70.1,-639.5
71.5,-653.3
72.2,-666.3
72.8,-679.4
71.5,-691.3
67.8,-702.6
61.7,-713.0
54.4,-723.3
45.5,-733.4
35.3,-743.4
25.9,-754.4
15.7,-764.4
7.1,-774.4
-1.1,-783.8
-6.8,-793.8
-11.0,-803.9
-11.8,-815.1
-10.8,-826.1
-7.8,-838.1
-2.7,-851.3
2.4,-864.4
8.2,-878.5
14.4,-893.8
20.4,-909.4
26.4,-925.1
31.2,-940.2
36.2,-955.2
42.4,-970.6
49.0,-985.5
56.0,-999.8
65.4,-1015.0
74.3,-1028.9
83.2,-1042.9
91.4,-1055.9
98.0,-1067.3
103.4,-1078.4
106.5,-1088.5
108.1,-1098.8
106.3,-1107.7
104.0,-1117.3
98.9,-1124.9
91.7,-1131.5
85.3,-1139.0
78.0,-1145.7
69.8,-1151.7
62.0,-1158.9
53.9,-1166.5
45.4,-1174.7
36.5,-1183.3
27.8,-1193.3
18.9,-1203.5
9.6,-1214.2
0.3,-1225.1
-10.0,-1235.3
-21.1,-1244.5
-32.3,-1254.1
-45.2,-1262.0
-58.4,-1270.4
-72.2,-1277.7
-85.1,-1285.6
-96.8,-1294.0
-107.5,-1303.0
-114.6,-1314.6
-120.3,-1326.4
-125.8,-1338.0
-129.8,-1351.1
-135.7,-1363.1
-141.9,-1375.4
-148.8,-1387.0
-155.7,-1398.4
-163.4,-1409.1
-170.5,-1420.6
-178.7,-1431.9
-187.0,-1443.3
-194.8,-1455.7
-203.5,-1467.5
-212.5,-1479.6
-221.7,-1491.9
-230.9,-1504.3
-240.2,-1516.8
-249.4,-1529.1
-258.2,-1541.1
-266.4,-1553.9
-275.5,-1566.3
-283.6,-1579.1
-292.1,-1590.7
-301.2,-1601.2
-310.1,-1611.4
-320.7,-1620.3
-332.8,-1627.3
-345.4,-1633.2
-357.9,-1639.1
-370.5,-1645.0
-384.2,-1650.4
-397.2,-1656.8
-410.5,-1663.6
-425.0,-1669.9
-438.8,-1677.4
-453.7,-1684.1
-468.7,-1690.9
-483.7,-1697.9
-498.8,-1705.0
-513.9,-1712.0
-529.1,-1719.2
-544.2,-1726.3
-559.3,-1733.4
-575.6,-1740.0
-591.0,-1747.4
-607.2,-1754.1
-623.1,-1760.4
-638.8,-1766.3
-655.1,-1771.4
-671.4,-1776.4
-687.6,-1781.2
-702.8,-1786.7
-719.1,-1791.6
-735.4,-1796.5
-750.9,-1802.3
-766.6,-1808.3
-782.2,-1814.3
-797.0,-1820.9
-812.5,-1826.8
-828.3,-1832.9
-844.0,-1838.9
-860.8,-1844.4
-876.5,-1850.5
-892.1,-1856.4
-907.7,-1862.3
-922.5,-1869.1
-938.2,-1875.1
-953.7,-1880.8
-968.1,-1887.1
-984.3,-1891.9
-999.4,-1897.4
-1016.5,-1901.5
-1034.5,-1904.9
-1053.5,-1907.7
-1072.3,-1910.4
-1091.9,-1912.2
-1111.3,-1913.7
-1131.6,-1914.6
-1151.7,-1915.4
-1171.9,-1916.2
-1193.2,-1916.3
-1214.2,-1918.0
-1234.4,-1922.2
-1255.6,-1927.6
-1273.8,-1936.5
-1292.3,-1945.8
-1309.1,-1956.4
-1325.8,-1967.0
-1343.3,-1977.0
-1360.7,-1986.6
-1377.7,-1995.8
-1393.3,-2005.2
-1408.9,-2014.5
-1425.0,-2024.6
-1441.4,-2034.8
-1458.5,-2044.0
-1475.9,-2052.0
-1493.7,-2058.8
-1513.0,-2063.7
-1531.8,-2068.1
-1550.3,-2072.1
-1568.5,-2075.8
-1586.6,-2079.3
-1603.9,-2083.8
-1622.0,-2087.4
-1639.7,-2090.4
-1656.5,-2092.5
-1672.4,-2093.6
-1686.2,-2094.0
-1698.0,-2095.6
-1710.5,-2096.2
-1722.8,-2096.6
-1734.9,-2096.9
-1746.1,-2097.8
-1758.3,-2098.0
-1770.7,-2098.5
-1783.3,-2099.3
-1797.1,-2099.7
-1811.1,-2100.4
-1824.3,-2101.7
-1838.0,-2102.0
-1851.3,-2101.8
-1863.5,-2102.1
-1877.3,-2100.8
-1890.1,-2100.2
-1903.9,-2098.9
-1918.6,-2096.9
-1932.3,-2095.3
-1945.8,-2093.6
-1959.2,-2091.8
-1971.8,-2090.9
-1985.4,-2089.3
-1998.2,-2088.6
-2011.9,-2087.1
-2024.6,-2086.3
-2038.3,-2084.9
-2051.1,-2084.0
-2064.8,-2082.6
-2077.6,-2081.9
-2091.2,-2080.4
-2104.8,-2078.9
-2117.6,-2078.2
-2132.4,-2076.2
-2146.6,-2075.3
-2162.1,-2074.2
-2177.9,-2073.5
-2194.1,-2073.2
-2210.4,-2072.9
-2227.6,-2071.9
