x,y
0.0,0.0
3.9,-11.2
8.8,-22.2
12.6,-33.4
16.5,-44.4
21.3,-55.2
26.3,-65.8
32.4,-76.7
37.3,-87.6
43.4,-99.0
49.5,-110.6
54.5,-122.6
59.4,-134.7
65.5,-146.6
71.7,-158.5
77.8,-170.5
83.9,-182.7
90.0,-195.3
96.2,-208.5
102.5,-221.7
108.6,-235.1
114.8,-248.3
122.1,-261.6
128.2,-275.0
135.5,-288.0
142.9,-300.9
151.3,-313.4
160.8,-325.3
171.4,-336.1
182.0,-346.6
193.7,-356.4
205.4,-365.8
217.1,-374.5
227.6,-383.0
238.0,-391.3
249.7,-399.4
260.2,-407.4
270.7,-415.3
281.1,-422.9
290.5,-430.7
302.1,-438.5
311.4,-446.3
321.9,-453.9
332.3,-461.4
344.0,-468.9
354.5,-476.8
363.8,-484.6
374.3,-492.4
384.8,-500.0
394.0,-507.2
402.2,-513.6
410.3,-519.0
416.1,-523.0
421.7,-525.3
425.2,-526.3
427.4,-526.5
429.7,-526.4
433.0,-526.3
436.3,-526.1
442.0,-526.4
447.6,-527.8
453.4,-531.3
458.1,-536.9
464.0,-543.4
471.0,-549.9
479.1,-555.3
488.3,-559.3
498.6,-562.7
510.0,-565.5
520.3,-567.5
532.7,-568.3
545.1,-568.1
557.5,-567.5
572.2,-566.5
585.7,-564.9
599.2,-562.6
613.8,-559.4
627.2,-555.8
640.7,-551.9
652.9,-548.0
666.4,-544.1
678.7,-540.3
692.1,-536.8
704.4,-533.2
716.8,-529.6
729.1,-526.3
740.2,-523.2
749.1,-520.6
759.2,-518.1
768.1,-516.1
777.1,-514.6
783.8,-513.7
790.5,-512.9
797.2,-512.5
801.6,-512.1
807.3,-511.8
811.8,-511.9
815.1,-512.0
816.3,-512.1
817.4,-512.1
817.4,-512.1
818.5,-512.1
819.7,-512.2
820.8,-512.3
825.2,-512.5
829.7,-513.1
835.4,-513.9
843.3,-514.8
852.4,-516.7
863.8,-519.0
875.1,-521.3
886.6,-524.0
898.0,-526.7
910.5,-529.4
924.2,-532.1
937.9,-535.3
951.6,-538.3
965.3,-541.8
979.0,-545.2
992.7,-548.5
1005.2,-551.3
1019.0,-553.6
1031.5,-555.6
1042.8,-557.3
1054.2,-559.1
1061.0,-560.7
1066.6,-560.8
1071.1,-558.8
1074.3,-555.1
1075.2,-550.8
1077.2,-546.0
1079.3,-541.9
1081.4,-538.0
1082.4,-534.2
1084.5,-530.2
1086.6,-526.2
1088.7,-521.8
1092.9,-517.1
1096.2,-511.9
1099.3,-506.0
1102.4,-499.5
1105.6,-492.9
1108.7,-486.4
1111.7,-480.0
1114.9,-473.3
1118.0,-466.2
1122.2,-458.7
1125.3,-451.2
1128.4,-444.1
1132.7,-438.6
1137.0,-434.4
1143.7,-432.1
1148.1,-431.3
1151.4,-430.6
1153.6,-430.1
1154.7,-429.8
1154.7,-429.7
1155.8,-429.7
1156.9,-429.4
1160.4,-429.8
1162.7,-432.0
1165.1,-435.9
1166.4,-441.4
1168.9,-448.0
1172.6,-456.0
1175.2,-465.1
1179.0,-474.8
1182.7,-484.6
1186.5,-494.4
1189.1,-503.9
1192.9,-512.8
1195.4,-520.8
1197.9,-527.5
1200.3,-532.4
1202.7,-535.4
1203.9,-537.4
1206.2,-539.0
1206.3,-540.9
1207.5,-542.5
1207.5,-543.1
1207.5,-543.0
1207.5,-542.4
1206.3,-541.0
1206.2,-539.3
1206.2,-537.9
1205.1,-537.4
1205.1,-537.4
1205.1,-537.8
1206.2,-537.8
1206.2,-537.8
1206.2,-537.7
1206.2,-537.7
1206.2,-537.7
1206.2,-537.6
1206.2,-537.6
1206.2,-537.6
1206.2,-537.6
1206.2,-537.6
1206.2,-537.5
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.4
1207.3,-537.3
1207.3,-537.3
1207.3,-537.3
1207.3,-537.3
1207.3,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.3
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
1208.4,-537.2
