x,y
0.0,0.0
-1.0,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,1.2
-2.1,0.1
-3.9,0.2
-7.5,-0.7
-11.9,0.8
-15.9,3.2
-19.0,9.0
-21.1,15.9
-22.8,25.0
-24.6,35.4
-26.2,46.7
-28.2,57.1
-30.4,68.4
-32.8,79.9
-35.4,92.5
-37.8,105.1
-40.3,116.6
-43.0,129.2
-45.7,141.9
-48.1,154.5
-51.0,168.2
-54.0,180.8
-56.8,193.5
-59.5,207.2
-61.9,221.0
-64.3,234.7
-66.7,248.5
-69.1,259.9
-71.0,271.4
-72.9,279.3
-74.2,287.3
-75.2,291.9
-75.8,295.3
-76.1,297.5
-76.3,298.7
-76.3,299.8
-76.4,299.8
-76.5,299.8
-76.5,299.8
-76.6,298.7
-76.6,298.7
-76.6,298.7
-76.7,298.7
-76.7,298.7
-76.7,298.7
-76.6,299.8
-77.1,299.8
-77.8,302.1
-78.9,305.6
-80.5,310.2
-82.5,314.7
-84.8,320.6
-88.6,324.1
-92.4,331.2
-95.5,344.9
-97.1,354.0
-97.7,361.9
-97.4,366.5
-98.3,372.1
-98.8,377.8
-99.2,380.1
-99.2,381.2
-99.1,381.2
-99.5,380.1
-99.6,379.0
-99.6,379.0
-99.3,378.9
-99.1,378.9
-98.8,378.9
-98.6,378.9
-98.3,378.9
-98.3,378.9
-97.9,380.0
-97.9,380.0
-97.7,381.1
-97.6,381.1
-97.4,381.1
-97.2,379.9
-96.7,379.9
-96.3,379.9
-95.9,381.0
-95.6,379.8
-95.4,378.7
-95.0,379.8
-94.7,379.8
-94.8,380.9
-95.3,383.2
-97.0,386.6
-100.2,390.1
-104.6,393.9
-109.7,397.5
-115.3,400.1
-121.2,402.8
-128.0,404.3
-135.5,407.0
-142.3,412.0
-147.2,417.8
-149.9,425.9
-150.2,434.9
-148.4,443.8
-145.2,452.7
-141.3,460.3
-137.1,466.8
-133.3,472.3
-129.3,477.6
-124.7,483.0
-118.6,490.5
-110.8,497.9
-101.6,505.3
-90.9,512.5
-79.2,520.8
-66.5,530.3
-53.7,542.1
-41.7,553.8
-30.5,567.9
-19.8,584.3
-8.9,600.7
2.2,617.0
13.3,634.6
24.7,652.2
36.3,668.6
48.8,684.9
62.2,700.0
75.9,715.1
89.7,731.3
103.0,746.4
116.0,761.7
129.1,776.8
142.3,793.1
155.3,809.3
168.2,825.6
181.0,843.1
193.7,859.4
206.3,875.8
219.1,893.2
231.7,909.5
244.6,926.9
257.3,944.4
270.0,960.7
282.9,978.2
295.7,995.6
308.3,1012.0
321.0,1029.4
333.8,1045.8
346.8,1063.2
359.8,1080.6
373.1,1099.2
386.4,1116.6
400.0,1135.2
413.4,1152.6
426.8,1170.1
440.4,1188.7
454.0,1207.2
467.3,1224.6
481.1,1243.2
495.0,1261.7
508.8,1280.3
522.6,1298.9
536.5,1316.3
550.3,1336.0
563.9,1353.5
577.8,1371.9
591.7,1390.6
605.5,1409.0
619.6,1427.6
633.2,1446.3
646.8,1463.7
660.2,1482.2
673.4,1499.6
686.6,1517.1
699.8,1535.7
713.1,1553.1
726.3,1570.5
739.5,1588.0
752.7,1605.4
765.8,1624.0
778.9,1641.5
791.9,1658.9
804.8,1675.2
817.8,1692.7
830.7,1710.1
843.7,1727.6
856.7,1745.0
869.8,1762.4
883.0,1779.9
896.4,1797.3
909.6,1814.7
922.7,1832.1
936.3,1849.5
949.9,1865.8
963.9,1883.2
978.3,1900.7
992.7,1916.8
1007.2,1933.0
1022.1,1949.2
1036.8,1964.3
1051.9,1979.3
1067.0,1994.3
1082.5,2009.4
1098.3,2023.2
1114.3,2037.0
1130.6,2050.8
1147.1,2064.7
1164.0,2078.5
1180.9,2091.1
