x,y
0.0,0.0
-5.9,-10.4
-12.8,-21.1
-19.8,-32.0
-26.7,-43.3
-33.4,-54.8
-41.3,-66.4
-48.2,-77.6
-55.0,-88.7
-61.9,-99.6
-68.9,-110.1
-76.1,-120.0
-83.3,-129.5
-89.5,-137.8
-95.0,-144.7
-99.6,-150.1
-102.2,-154.0
-105.0,-157.0
-106.9,-158.7
-107.7,-160.0
-109.6,-161.9
-112.4,-164.9
-116.2,-168.8
-119.9,-173.0
-125.7,-178.1
-130.3,-183.3
-137.1,-189.3
-143.8,-195.8
-150.4,-202.4
-157.1,-209.2
-164.7,-216.4
-173.5,-223.8
-182.2,-231.3
-192.2,-239.0
-201.0,-246.4
-210.9,-253.9
-222.0,-261.4
-232.0,-268.6
-243.3,-275.7
-254.4,-282.7
-266.8,-289.8
-278.0,-296.5
-290.5,-302.9
-303.1,-309.3
-314.5,-315.1
-327.1,-321.0
-339.9,-326.7
-352.5,-332.5
-365.1,-338.3
-377.8,-344.1
-389.3,-349.5
-402.0,-355.1
-414.6,-360.7
-427.3,-366.5
-439.9,-372.2
-453.7,-378.2
-467.4,-384.3
-480.0,-390.2
-492.7,-395.9
-505.3,-401.6
-518.1,-407.1
-528.6,-412.0
-538.0,-416.4
-547.6,-420.4
-556.0,-424.1
-562.2,-427.1
-567.4,-429.5
-571.6,-431.2
-573.7,-431.9
-574.8,-432.3
-574.8,-432.2
-574.8,-432.1
-574.9,-432.0
-574.9,-432.0
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.6
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.8
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-574.9,-431.9
-573.8,-431.7
-573.8,-431.7
-573.8,-431.7
-573.8,-431.7
-573.8,-431.9
-574.8,-432.2
-574.8,-432.5
-575.8,-433.0
-577.9,-433.9
-577.8,-434.2
-578.9,-434.6
-578.9,-434.8
-580.0,-435.0
-580.0,-435.0
-581.0,-435.5
-583.1,-436.3
-584.2,-436.7
-585.2,-437.1
-586.3,-437.5
-586.3,-437.5
-586.3,-437.5
-586.3,-437.4
-586.3,-437.4
-586.3,-437.3
-587.4,-437.6
-588.4,-438.4
-591.4,-440.4
-593.0,-443.6
-594.2,-448.4
-594.1,-454.5
-590.5,-460.7
-585.6,-467.0
-579.9,-472.8
-576.4,-477.7
-573.4,-481.3
-571.6,-484.2
-572.1,-487.4
-572.7,-490.1
-574.4,-492.5
-576.3,-494.5
-579.3,-496.7
-582.3,-499.0
-585.1,-501.5
-589.1,-504.1
-592.1,-506.4
-596.1,-509.2
-601.0,-513.0
-605.9,-517.3
-612.9,-522.2
-618.7,-526.9
-624.7,-531.4
-630.7,-535.6
-635.6,-539.4
-639.5,-542.5
-643.6,-545.1
-645.5,-546.5
-648.8,-547.1
-651.3,-546.3
-652.6,-545.3
-653.9,-544.9
-655.0,-545.0
-655.0,-545.0
-653.8,-545.1
-653.7,-545.4
-652.5,-545.8
-651.4,-545.9
-651.3,-546.0
-650.2,-545.8
-649.2,-545.5
-649.2,-545.3
-649.3,-545.0
-648.3,-544.4
-647.2,-544.0
-647.2,-543.9
-646.2,-543.6
-646.2,-543.5
-646.2,-543.5
-646.2,-543.5
-646.2,-543.3
-646.2,-543.3
-646.2,-543.3
-646.2,-543.3
-646.2,-543.3
-646.2,-543.3
-646.3,-543.1
-646.3,-543.1
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-646.3,-543.0
-645.2,-542.7
-645.2,-542.7
-645.2,-542.8
-645.2,-542.8
-645.2,-542.8
-645.2,-542.9
-645.2,-542.9
-645.2,-542.9
-645.2,-542.9
-645.2,-542.9
-645.2,-542.9
-645.2,-543.0
-645.2,-542.9
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.1,-542.5
-644.2,-542.4
-644.2,-542.4
-644.2,-542.4
-644.2,-542.2
-645.3,-542.5
-645.3,-542.5
-645.3,-542.5
-645.3,-542.4
-645.3,-542.4
-645.3,-542.4
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.2
-645.3,-542.2
-645.3,-542.2
-645.3,-542.2
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.2
-645.3,-542.2
-645.4,-542.1
-645.4,-542.1
-645.4,-542.1
-645.4,-542.1
-645.4,-542.0
-645.4,-542.0
-645.4,-542.0
-645.4,-542.1
-645.4,-542.1
-645.4,-542.1
-645.3,-542.2
-645.3,-542.2
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.3
-645.3,-542.4
-645.3,-542.4
-645.3,-542.4
-645.3,-542.4
-645.3,-542.4
-645.3,-542.5
-645.3,-542.5
