x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.1,-0.1
-0.3,1.1
-0.5,3.5
-0.7,7.2
-0.9,12.1
-1.3,18.3
-1.5,24.4
-1.9,31.9
-2.4,40.5
-2.9,49.1
-3.2,57.8
-3.8,66.4
-4.4,74.9
-4.5,82.4
-4.9,89.9
-5.5,97.1
-6.1,104.4
-6.6,110.5
-6.8,114.2
-6.7,115.5
-7.1,116.5
-7.1,116.5
-7.1,116.5
-7.1,116.5
-7.1,116.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.7,115.5
-6.6,115.5
-6.6,115.5
-6.5,115.6
-6.4,115.6
-6.5,116.8
-6.8,119.2
-7.2,122.7
-7.8,127.5
-8.6,133.4
-9.5,139.3
-9.9,145.3
-11.2,153.5
-12.5,161.7
-14.0,169.8
-16.1,177.6
-17.5,184.5
-19.8,193.4
-22.1,202.4
-24.9,212.3
-27.8,222.3
-30.9,232.1
-34.8,242.8
-38.4,252.4
-41.4,260.9
-44.6,269.4
-46.6,274.7
-48.7,279.9
-50.8,285.1
-52.8,290.4
-55.2,295.5
-57.7,301.8
-60.5,309.2
-62.9,315.5
-66.0,324.0
-69.1,332.6
-72.7,342.2
-76.2,351.8
-80.2,362.5
-83.9,372.0
-87.9,382.5
-91.8,393.3
-95.5,404.0
-99.3,414.8
-103.6,426.6
-107.4,437.2
-111.8,449.0
-116.2,460.7
-120.9,473.5
-125.2,485.3
-129.0,496.2
-132.7,506.8
-136.3,516.4
-139.4,524.9
-141.6,531.4
-144.5,538.8
-146.3,544.1
-147.1,550.1
-148.6,556.9
-149.5,561.5
-151.2,566.8
-152.6,571.2
-154.2,575.4
-155.4,578.6
-156.1,580.7
-155.8,580.9
-155.8,580.9
-155.7,580.9
-155.5,581.0
-155.4,581.1
-154.8,580.2
-154.8,580.2
-154.6,580.3
-154.3,580.3
-154.2,580.4
-153.6,579.5
-153.5,579.5
-153.3,579.6
-153.6,580.7
-154.9,584.0
-156.4,588.1
-158.3,593.4
-160.6,599.8
-162.8,606.3
-163.4,612.3
-161.0,619.9
-155.8,626.4
-148.8,631.3
-140.4,634.4
-130.7,635.6
-121.8,637.7
-113.3,639.5
-105.2,641.2
-96.6,640.6
-89.2,640.7
-82.0,640.6
-73.9,639.7
-65.8,638.7
-58.3,638.8
-50.1,636.7
-42.2,634.6
-34.3,632.3
-26.0,629.0
-17.8,625.6
-9.9,622.0
-3.0,619.4
4.3,615.6
11.9,610.6
19.5,605.6
26.7,600.6
34.0,594.1
40.0,588.4
46.8,580.5
53.1,573.6
60.0,565.7
66.7,557.8
73.6,549.9
80.4,542.0
87.3,534.2
94.2,526.3
101.2,518.5
108.3,512.0
116.0,505.9
124.1,500.0
132.3,494.0
140.0,489.1
146.9,485.2
154.7,480.3
162.4,476.7
170.7,473.4
179.0,471.3
188.1,468.5
197.5,465.6
206.6,464.0
216.0,462.6
225.4,461.1
234.3,460.7
243.2,460.3
251.6,460.8
260.7,460.4
269.9,460.1
279.1,459.8
287.6,459.1
295.4,458.0
303.1,455.7
309.9,454.2
316.9,451.5
323.0,449.6
328.9,447.5
334.7,445.4
340.0,444.4
346.1,442.5
351.9,440.5
357.0,439.4
360.6,438.7
362.8,438.6
364.9,438.4
367.2,437.0
369.4,434.4
370.0,431.0
369.7,425.8
368.3,420.0
367.1,411.7
365.7,403.4
364.4,395.1
363.1,388.1
362.7,381.6
361.6,376.0
358.7,372.0
353.9,369.5
348.0,369.0
340.5,370.2
332.6,371.1
323.9,372.9
315.5,374.9
307.9,377.3
301.8,378.0
296.3,377.7
291.8,375.4
288.9,371.3
287.1,366.6
285.4,361.9
283.5,357.1
281.3,352.3
278.2,349.3
276.0,346.9
274.4,347.3
274.2,347.2
274.5,347.4
275.5,347.9
278.0,348.0
279.9,348.9
281.4,348.5
