x,y
0.0,0.0
5.9,9.8
11.7,19.8
17.6,29.7
23.7,39.6
29.7,49.5
35.6,59.4
41.7,68.3
47.7,78.1
53.5,88.1
58.9,97.9
64.0,105.4
68.4,111.7
72.1,116.7
76.7,118.4
81.1,116.7
85.0,113.9
89.9,110.0
94.5,107.2
98.6,106.6
101.3,107.0
102.6,108.3
103.0,109.5
102.8,109.4
102.0,108.2
100.7,106.9
99.7,104.5
99.6,103.4
99.6,103.4
99.2,103.4
98.4,104.4
96.8,105.3
95.0,106.2
93.3,108.2
92.0,109.1
91.2,109.0
90.7,110.1
90.7,110.1
90.9,110.1
91.4,110.2
91.8,110.2
92.0,110.3
92.2,110.3
92.3,110.3
92.5,110.3
92.8,110.4
93.0,110.4
93.0,110.4
93.1,110.4
93.1,110.4
92.9,110.4
92.2,111.4
90.9,111.2
88.5,112.0
85.5,114.0
82.6,115.8
80.7,116.7
79.6,118.8
79.5,118.8
79.4,118.8
79.2,118.7
78.7,119.8
78.3,120.9
78.2,124.2
79.2,127.7
81.4,131.5
84.3,136.3
88.0,141.4
91.9,148.7
96.7,157.4
101.0,164.7
104.7,173.1
109.1,180.5
113.2,190.3
117.5,198.8
121.3,208.4
125.4,218.0
128.6,227.6
132.0,238.3
135.1,249.0
138.4,258.5
141.1,270.3
143.5,280.8
145.4,292.5
147.3,302.9
148.0,315.5
149.4,326.1
150.6,337.5
151.6,349.1
151.9,359.3
151.5,370.7
151.3,380.8
150.4,392.1
149.6,403.5
149.1,413.6
148.6,424.9
149.0,435.2
150.3,444.5
152.4,453.8
154.9,461.0
158.7,467.2
162.6,471.1
167.1,473.9
172.9,473.6
179.1,471.1
186.2,465.2
194.3,459.5
202.8,454.9
211.5,445.9
220.2,440.2
229.6,433.5
239.2,428.0
249.4,422.5
259.7,417.2
270.0,411.7
280.4,406.2
290.9,400.8
301.5,395.4
312.3,390.0
323.7,383.5
334.8,378.3
345.9,371.8
356.8,366.4
367.9,359.9
378.5,354.5
389.1,348.0
399.7,342.6
410.0,337.1
420.5,330.5
430.8,325.2
441.0,319.7
451.2,313.1
461.4,306.5
471.7,298.8
481.9,292.2
492.1,285.6
502.2,277.8
512.2,268.9
521.6,259.9
530.9,250.9
539.8,241.9
548.6,232.8
557.0,223.7
565.5,214.5
573.6,205.4
581.6,196.3
589.5,187.0
597.7,179.0
606.4,171.1
