x,y
0.0,0.0
1.9,2.5
4.9,5.8
9.1,9.2
14.3,12.9
19.5,17.0
24.6,21.1
29.8,25.3
36.1,29.7
41.3,33.5
46.5,37.5
51.7,41.3
55.8,44.2
61.5,44.5
67.4,41.6
71.4,36.7
76.5,31.5
79.4,26.4
80.0,21.3
77.3,15.4
71.1,10.9
65.9,6.4
59.7,1.8
54.5,-2.8
48.3,-7.7
42.2,-13.0
34.9,-18.4
27.6,-24.0
21.4,-29.6
13.0,-35.4
5.8,-41.4
-1.4,-47.4
-6.5,-52.4
-12.7,-57.2
-16.8,-60.9
-21.0,-63.7
-24.2,-65.5
-25.2,-66.1
-26.3,-66.5
-27.3,-67.1
-30.6,-67.6
-33.9,-68.2
-37.2,-69.4
-42.6,-71.6
-48.0,-74.4
-53.2,-77.7
-60.7,-81.3
-67.1,-84.8
-73.4,-88.7
-79.8,-92.3
-86.1,-96.1
-93.6,-100.3
-100.9,-104.9
-109.5,-109.6
-118.0,-114.5
-125.4,-118.8
-131.7,-122.5
-137.1,-125.4
-140.2,-127.8
-142.2,-129.3
-142.2,-129.7
-142.1,-130.5
-142.9,-132.8
-141.2,-137.9
-138.3,-143.8
-134.2,-149.1
-130.4,-153.5
-127.7,-156.7
-125.3,-158.3
-124.0,-159.8
-122.5,-162.1
-119.9,-165.5
-117.2,-169.6
-113.3,-174.4
-108.0,-180.4
-102.7,-186.8
-96.3,-193.3
-90.9,-200.5
-86.7,-207.7
-81.3,-214.5
-76.0,-221.2
-70.9,-226.4
-66.9,-231.0
-65.3,-234.9
-68.3,-238.6
-73.5,-242.4
-80.9,-247.0
-87.2,-251.6
-94.5,-256.5
-101.9,-261.2
-108.2,-265.6
-114.4,-270.3
-120.6,-274.6
-127.0,-278.8
-133.4,-282.6
-141.1,-284.6
-148.9,-284.3
-157.0,-283.0
-165.1,-281.4
-173.3,-279.9
-180.3,-278.1
-188.4,-276.8
-195.4,-275.2
-203.5,-273.9
-210.3,-272.6
-216.1,-271.9
-220.6,-271.5
-224.0,-271.1
-225.2,-270.7
-227.6,-269.9
-231.1,-268.6
-234.7,-267.2
-239.3,-265.6
-244.2,-263.3
-246.9,-259.0
-249.9,-252.9
-253.0,-246.1
-256.1,-238.7
-259.2,-231.2
-261.3,-223.5
-264.5,-215.9
-267.6,-208.2
-269.7,-200.2
-273.0,-191.7
-276.2,-183.2
-279.6,-174.2
-281.7,-165.4
-284.9,-157.3
-288.2,-149.0
-291.3,-141.5
-295.6,-134.3
-300.9,-127.1
-307.3,-121.0
-314.7,-115.9
-322.1,-111.2
-328.3,-106.7
-335.6,-102.1
-344.2,-96.9
-351.7,-90.7
-360.4,-84.3
-369.1,-78.0
-377.7,-72.0
-385.2,-66.4
-392.6,-61.6
-399.9,-56.8
-406.0,-52.4
-413.3,-48.4
-421.6,-45.2
-429.9,-42.6
-439.2,-40.3
-447.4,-38.1
-455.5,-36.4
-463.6,-34.9
-470.6,-33.6
-476.5,-32.3
-481.1,-31.0
-484.6,-29.7
-487.1,-27.0
-487.7,-22.7
-484.9,-17.3
-483.4,-11.4
-479.7,-4.5
-477.0,2.2
-473.2,8.2
-471.5,12.7
-469.6,15.8
-468.8,18.4
-469.0,20.4
-469.2,22.0
-468.3,23.6
-467.2,24.8
-466.1,25.2
-466.1,24.8
-466.1,24.5
-466.0,23.8
-465.9,23.2
-465.8,22.3
-465.7,21.3
-465.6,20.4
-465.5,19.9
-465.5,19.7
-465.5,19.6
-465.5,19.4
-465.4,19.1
-464.3,19.1
-464.3,19.1
-464.3,19.2
-463.2,19.3
-463.2,19.3
-463.2,19.3
-464.4,19.4
-464.4,19.4
-464.4,19.5
-464.4,19.4
-464.4,19.4
-464.4,19.4
-464.4,19.4
-463.3,19.7
-463.3,19.7
-463.3,19.5
-463.3,19.5
-463.3,19.7
-463.3,19.8
-464.4,19.7
-464.4,19.7
-464.4,19.9
-464.4,19.9
-464.4,19.9
-464.4,19.9
-464.4,19.9
-464.4,20.0
-464.4,20.0
-465.5,20.0
-465.6,20.2
-465.6,20.3
-466.7,20.2
-466.7,20.4
-466.7,20.4
-466.7,20.5
-466.7,20.5
-466.7,20.6
-467.9,20.4
-467.9,20.5
-468.0,20.6
-468.0,20.8
-468.0,20.9
-468.0,21.0
-468.0,21.0
-468.0,21.0
-468.0,21.0
-468.0,21.0
-468.0,21.1
-469.1,20.9
-469.1,21.1
-469.1,21.1
-469.1,21.1
-469.1,21.3
-469.1,21.3
-469.1,21.3
-469.1,21.3
-469.1,21.3
-469.1,21.3
-469.1,21.3
