x,y
0.0,0.0
7.1,11.0
14.4,21.7
20.6,32.3
27.9,43.1
36.2,54.2
43.7,64.6
51.1,74.7
57.7,84.0
64.4,92.8
71.4,100.6
76.4,107.2
81.7,112.8
86.2,117.2
87.8,119.4
89.7,120.8
89.6,121.1
89.5,121.3
89.6,121.2
89.6,121.2
88.5,120.9
89.6,121.1
88.6,120.7
88.6,120.6
88.6,120.5
88.7,120.3
88.7,120.2
88.7,120.2
87.6,120.0
87.6,120.0
87.6,120.1
87.6,120.0
86.6,119.6
86.6,119.6
86.6,119.7
86.5,120.0
86.5,120.0
85.4,119.6
85.4,119.6
85.4,119.7
85.4,119.8
85.5,119.3
85.7,118.9
86.7,119.1
86.7,119.3
87.4,120.7
90.0,123.4
93.7,127.2
98.0,132.1
102.2,137.6
107.3,143.6
112.3,150.5
118.2,157.6
123.3,164.1
129.3,171.6
134.2,178.1
140.2,185.3
146.1,193.0
152.1,200.2
157.1,206.9
163.2,213.7
168.4,219.7
172.7,224.8
176.3,228.3
179.9,231.9
182.4,235.3
185.8,239.1
190.4,243.1
194.0,246.9
196.2,251.2
196.0,255.4
190.4,258.2
183.9,260.4
175.9,263.3
166.6,266.6
158.0,271.1
150.5,276.6
141.5,282.4
133.6,288.9
125.8,295.0
119.1,301.2
112.5,307.6
105.8,313.9
98.9,320.7
91.0,327.0
84.1,333.8
76.3,340.1
67.4,345.8
58.6,351.4
49.7,356.8
39.9,361.9
30.0,367.3
19.9,372.9
9.8,378.8
-1.5,384.7
-13.0,391.2
-24.6,397.9
-35.3,405.5
-45.2,414.5
-55.3,424.1
-65.5,433.7
-74.3,443.0
-81.8,452.0
-89.5,461.4
-97.3,471.1
-102.9,481.6
-108.4,491.6
-113.7,500.9
-118.3,508.3
-121.4,514.1
-124.8,517.5
-125.5,519.9
-125.9,520.9
-126.0,521.3
-126.0,521.4
-126.0,521.3
-126.1,521.8
-127.5,522.5
-130.1,523.2
-133.5,522.8
-137.6,521.0
-141.5,518.3
-147.4,514.5
-153.1,510.5
-160.0,506.0
-165.9,502.1
-171.7,498.4
-176.6,495.2
-181.6,492.6
-185.9,491.0
-190.5,490.6
-193.4,492.5
-197.3,494.0
-201.3,495.3
-204.0,496.3
-206.5,496.8
-207.7,497.1
-208.9,497.0
-208.9,497.0
-208.8,496.8
-209.8,496.4
-209.8,496.4
-209.8,496.3
-209.8,496.3
-209.8,496.3
-210.7,495.6
-211.7,494.7
-213.7,493.7
-219.0,491.8
-224.3,489.9
-230.7,487.9
-239.3,485.2
-248.0,482.8
-256.6,480.3
-265.2,477.5
-272.7,475.1
-280.1,472.4
-286.4,470.1
-292.8,467.8
-299.1,465.5
-305.4,463.2
-312.9,460.7
-319.3,458.5
-325.6,456.3
-333.1,453.7
-339.5,451.5
-345.9,449.4
-352.2,447.1
-355.2,445.7
-357.2,444.6
-358.1,443.6
-359.1,442.9
-360.1,442.3
-360.0,442.0
-361.0,441.4
-362.1,441.1
-362.2,441.4
-362.3,441.7
-362.4,442.3
-362.6,442.7
-362.6,442.9
-362.7,443.0
-362.6,442.8
-362.8,443.3
-362.9,443.8
-363.0,444.0
-363.0,444.1
-363.0,444.1
-363.1,444.3
-363.1,444.3
-363.1,444.3
-363.0,444.1
-363.0,444.1
-364.1,443.8
-363.0,444.1
-364.1,443.9
-364.1,443.8
-363.8,442.9
-363.7,442.5
-363.5,442.0
-363.5,441.9
-363.5,441.9
-363.5,441.9
-363.5,442.0
-363.5,442.1
-363.6,442.3
-363.6,442.4
-363.4,441.6
-363.4,441.5
-363.1,440.6
-364.2,440.4
-364.0,439.8
-363.7,438.9
-363.6,438.6
-364.4,437.5
-364.2,436.7
-364.1,436.3
-364.1,436.3
-364.1,436.3
-364.0,436.1
-364.1,436.3
-363.1,436.7
-363.1,437.0
-363.2,437.2
-363.3,437.5
-363.4,438.0
-363.5,438.1
-364.6,437.9
-364.6,438.0
-364.7,438.2
-364.8,438.7
-364.9,439.0
-363.9,439.5
-365.0,439.2
-363.9,439.6
-365.1,439.4
-364.0,439.8
-365.0,439.2
-365.0,439.2
-365.0,439.2
-365.0,439.2
-365.1,439.4
-365.1,439.5
-365.1,439.4
-365.1,439.4
-365.0,439.2
-364.8,438.7
-364.9,438.9
-364.9,438.9
-364.9,439.0
-365.0,439.2
-365.0,439.2
-365.1,439.5
-365.1,439.6
-365.2,439.8
-365.2,439.9
-365.2,440.0
-365.3,440.1
-365.3,440.2
-365.3,440.2
-365.3,440.3
-365.4,440.4
-365.4,440.5
-365.4,440.6
-365.5,440.7
-365.5,440.8
-365.5,440.9
-365.5,440.9
-365.6,441.2
-365.7,441.4
-365.7,441.5
-365.8,441.6
-365.8,441.7
-365.8,441.8
-365.9,441.9
-365.9,442.1
-365.9,442.1
-365.9,442.1
-365.9,442.2
-366.0,442.4
-366.0,442.4
-366.1,442.5
-366.1,442.7
-366.2,443.0
-366.2,443.1
-365.1,443.4
-365.1,443.5
-365.2,443.6
-365.2,443.7
-365.2,443.7
-365.2,443.7
-365.2,443.8
-365.2,443.8
-365.2,443.8
-365.3,443.9
-365.3,443.9
-365.3,443.9
-365.3,443.9
-365.2,443.8
-365.2,443.8
-365.2,443.7
-365.2,443.6
-365.2,443.6
-365.1,443.5
-365.1,443.4
-365.1,443.4
-365.1,443.3
-365.1,443.2
-365.1,443.2
-364.0,443.4
-364.0,443.4
-363.9,443.3
-363.9,443.3
-363.9,443.2
-363.9,443.2
-363.9,443.1
-363.8,443.0
-363.8,443.0
-363.8,443.0
-363.8,442.9
-363.8,442.9
-363.8,442.8
-363.8,442.8
-363.7,442.7
-363.7,442.7
-363.7,442.5
-363.7,442.5
-363.7,442.5
-363.7,442.4
-363.7,442.4
-363.7,442.4
-363.7,442.4
-363.7,442.4
-363.6,442.3
-363.6,442.3
-363.6,442.3
-363.7,442.4
-363.7,442.5
-363.7,442.5
-363.7,442.5
-363.7,442.7
-364.8,442.3
-364.8,442.4
-364.8,442.4
-365.9,442.1
-364.8,442.5
-364.9,442.6
-364.9,442.6
-364.9,442.6
-364.9,442.6
-364.9,442.6
-364.9,442.6
