x,y
0.0,0.0
-2.2,7.5
-5.7,15.0
-8.9,22.8
-11.1,30.2
-15.5,38.4
-19.7,47.1
-22.8,55.6
-26.9,64.4
-30.3,72.1
-32.9,78.2
-35.8,83.5
-40.5,87.5
-43.7,88.4
-48.7,87.4
-54.3,85.1
-60.0,82.0
-66.2,77.9
-73.6,73.7
-80.1,68.6
-86.3,64.0
-91.6,59.1
-95.6,54.1
-100.8,49.3
-106.1,44.1
-111.6,38.6
-117.2,32.7
-123.9,26.6
-130.7,20.5
-137.6,14.3
-143.4,7.8
-146.9,0.8
-149.0,-5.4
-149.6,-10.6
-152.0,-13.9
-155.0,-16.0
-158.9,-17.1
-165.2,-18.0
-170.6,-20.2
-177.7,-23.5
-184.0,-28.0
-189.5,-34.0
-196.4,-40.3
-202.5,-47.6
-208.6,-55.1
-214.6,-62.4
-219.3,-69.2
-224.5,-74.2
-229.0,-76.8
-230.6,-78.1
-232.0,-78.7
-233.3,-79.2
-235.7,-79.4
-238.8,-78.0
-241.5,-75.3
-244.9,-71.3
-249.1,-66.4
-254.5,-61.2
-259.8,-56.2
-265.4,-51.3
-270.9,-46.7
-276.5,-42.2
-282.2,-37.8
-287.7,-33.4
-293.4,-29.1
-297.9,-25.0
-301.3,-20.8
-302.1,-16.1
-300.5,-11.6
-296.8,-7.5
-293.0,-3.4
-288.0,0.8
-284.2,5.3
-280.6,8.9
-277.4,11.3
-276.7,13.5
-275.0,14.5
-274.6,16.0
-273.0,17.1
-271.4,18.4
-271.0,19.5
-270.8,20.3
-269.6,20.4
-269.5,20.5
-269.5,20.5
-269.5,20.6
-269.4,20.8
-268.4,20.5
-268.4,20.5
-268.4,20.5
-268.3,20.6
-268.3,20.6
-268.3,20.8
-268.3,20.8
-268.3,20.8
-268.2,20.9
-268.2,20.9
-268.2,21.0
-268.2,21.0
-268.2,21.1
-268.2,21.1
-268.2,21.1
-268.2,21.1
-268.1,21.2
-268.1,21.2
-268.1,21.2
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-268.1,21.4
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,20.9
-267.0,21.0
-267.0,21.0
-267.0,21.1
-267.0,21.1
-267.0,21.1
-266.9,21.2
-266.9,21.2
-266.9,21.2
-266.9,21.3
-266.9,21.3
-266.9,21.3
-265.8,21.0
-265.8,21.0
-265.8,21.0
-265.8,21.1
-265.8,21.1
-265.8,21.1
-265.8,21.3
-265.8,21.3
-265.8,21.3
-265.7,21.3
-265.7,21.3
-265.7,21.3
-265.7,21.5
-265.7,21.5
-265.7,21.5
-265.7,21.5
-265.7,21.5
-265.7,21.5
-265.7,21.6
-265.7,21.6
-265.7,21.6
-265.6,21.6
-265.6,21.6
-265.6,21.6
-265.6,21.6
-265.6,21.6
-265.6,21.6
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.6,21.8
-265.5,21.9
-265.5,21.9
-265.5,21.9
-265.5,21.9
-265.5,21.9
