x,y
0.0,0.0
7.3,4.9
15.8,9.9
23.2,15.0
31.6,20.2
38.9,25.4
46.2,30.8
54.7,36.1
63.1,41.8
71.4,47.5
79.8,53.4
89.4,59.4
96.5,65.5
103.7,71.8
110.8,79.0
116.8,86.0
120.4,93.8
126.2,102.2
128.7,110.2
133.4,118.2
134.7,125.8
136.1,133.3
138.7,141.0
142.2,149.4
144.5,158.2
146.9,166.7
149.4,174.6
150.8,181.1
152.5,185.9
153.2,189.3
154.1,191.3
155.1,192.4
155.0,193.0
155.0,193.7
154.9,194.0
153.8,193.8
153.8,193.9
153.8,193.9
153.8,193.8
153.8,193.7
153.8,193.7
153.8,193.7
152.8,193.4
152.8,193.4
152.8,193.3
152.8,193.1
152.8,193.1
152.8,193.1
152.8,193.1
152.8,192.9
152.8,192.8
152.8,192.8
151.7,192.7
151.7,192.7
151.7,192.6
151.7,192.6
151.7,192.5
151.8,192.4
151.8,192.4
151.7,192.5
151.7,192.6
151.7,192.6
151.7,192.5
151.7,192.5
151.7,192.5
151.7,192.5
151.8,192.4
151.8,192.4
151.8,192.4
151.8,192.4
151.8,192.4
151.8,192.4
151.8,192.3
150.7,192.2
151.7,192.5
151.7,193.1
151.4,195.2
151.1,198.2
152.8,202.6
154.5,208.0
157.3,213.2
161.1,218.1
166.4,221.5
174.2,222.7
182.3,220.9
190.6,217.6
199.1,213.6
208.7,208.8
218.5,202.6
229.8,193.7
242.2,185.5
252.3,177.1
262.5,168.5
273.7,160.4
283.7,152.3
294.9,144.6
306.0,137.5
317.1,130.7
330.2,125.1
343.3,120.2
356.4,115.7
369.4,111.4
381.3,106.8
393.3,101.7
405.4,95.6
416.6,88.3
425.5,79.8
434.6,70.6
443.6,61.8
450.4,51.7
458.4,42.2
465.2,32.3
473.3,22.8
481.2,13.0
488.0,3.4
496.0,-5.9
502.8,-15.3
510.6,-24.3
517.4,-33.5
525.2,-42.4
532.0,-51.1
538.7,-59.6
545.4,-68.3
552.1,-76.9
558.7,-85.1
