x,y
0.0,0.0
-2.1,-4.0
-4.3,-8.0
-6.9,-11.6
-9.5,-13.9
-11.3,-15.3
-13.1,-16.8
-14.0,-17.5
-15.6,-19.2
-15.7,-19.1
-16.4,-20.0
-16.4,-20.0
-17.1,-20.9
-17.1,-20.9
-17.0,-20.9
-17.0,-20.9
-16.9,-21.0
-16.8,-21.0
-16.8,-21.0
-16.8,-21.0
-16.8,-21.0
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.1
-16.7,-21.2
-17.3,-22.1
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.3,-22.1
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.4,-22.0
-17.3,-22.1
-17.2,-22.1
-17.2,-22.1
-17.1,-22.2
-17.1,-22.2
-17.1,-22.2
-17.1,-22.2
-17.0,-22.3
-17.0,-22.3
-17.0,-22.3
-16.9,-22.4
-17.0,-22.3
-18.6,-23.8
-20.5,-25.2
-23.7,-27.1
-27.7,-29.7
-32.7,-32.9
-38.7,-36.9
-44.2,-39.8
-49.4,-41.5
-55.5,-41.2
-60.7,-37.4
-65.1,-31.3
-69.8,-23.7
-74.6,-14.6
-80.3,-6.1
-86.1,2.3
-90.9,12.9
-95.0,23.0
-99.6,31.9
-103.7,40.5
-107.6,49.0
-111.3,57.3
-114.7,65.4
-117.9,73.4
-120.7,82.5
-123.9,90.4
-127.1,98.4
-130.4,106.4
-133.9,114.6
-137.9,123.1
-141.1,132.6
-144.3,140.6
-146.5,149.1
-149.7,157.1
-153.1,166.6
-156.7,176.3
-160.8,184.8
-164.0,192.8
-168.2,198.7
-172.4,203.2
-176.1,205.9
-177.4,209.7
-178.7,212.1
-179.7,212.8
-180.1,213.1
-180.0,213.1
-179.9,213.0
-179.8,212.9
-179.7,212.8
-179.6,212.7
-179.6,212.7
-179.6,212.7
-179.6,212.7
-179.6,212.7
-179.7,212.8
-179.7,212.8
-179.7,212.8
-179.7,212.8
-179.8,212.9
-180.5,212.0
-180.5,212.0
-180.4,211.9
-180.4,211.9
-180.3,211.9
-179.7,212.8
-179.8,212.9
-179.9,213.0
-179.3,213.9
-179.3,213.9
-179.3,213.9
-179.4,213.9
-178.7,214.9
-178.7,214.9
-178.8,214.9
-178.8,214.9
-178.8,214.9
-178.8,214.9
-178.8,214.9
-178.8,214.9
-178.9,215.0
-178.9,215.0
-178.9,215.0
-178.9,215.0
-178.9,215.0
-178.9,215.0
-178.9,215.0
-178.9,215.0
