x,y
0.0,0.0
-2.4,5.4
-3.6,9.6
-5.1,11.1
-5.6,11.5
-5.7,11.6
-5.6,11.5
-5.6,11.5
-5.5,11.5
-5.5,11.5
-5.5,11.5
-5.5,11.5
-6.0,11.9
-6.5,13.9
-7.9,16.8
-10.3,20.6
-12.6,25.8
-16.3,30.8
-19.8,37.2
-24.2,42.9
-30.0,47.0
-37.0,48.8
-44.2,47.9
-51.5,44.0
-58.6,38.4
-66.5,31.7
-74.4,25.2
-82.3,18.7
-90.3,12.4
-98.4,6.2
-106.4,-0.3
-114.4,-6.7
-123.1,-13.9
-131.0,-20.4
-139.8,-27.7
-148.5,-35.0
-157.3,-42.2
-166.1,-49.3
-175.0,-56.6
-182.9,-63.0
-191.6,-70.3
-199.4,-76.8
-207.6,-83.1
-215.5,-89.6
-222.6,-95.2
-230.6,-101.7
-236.7,-106.8
-241.9,-111.0
-246.4,-114.7
-251.5,-119.0
-256.9,-123.3
-263.8,-129.1
-272.4,-136.4
-281.1,-143.7
-290.8,-151.8
-300.6,-159.6
-310.5,-167.3
-319.3,-174.4
-328.7,-182.6
-335.5,-188.7
-342.2,-194.7
-348.1,-199.9
-351.6,-202.9
-355.0,-205.8
-356.7,-207.3
-357.5,-208.0
-357.5,-208.0
-357.4,-208.1
-356.7,-207.3
-356.5,-207.4
-356.5,-207.4
-356.5,-207.4
-356.5,-207.4
-356.5,-207.4
-356.5,-207.4
-356.4,-207.5
-356.4,-207.5
-356.4,-207.5
-356.4,-207.5
-356.4,-207.5
-356.4,-207.5
-356.4,-207.5
-356.3,-207.6
-356.3,-207.6
-356.4,-207.5
-357.3,-208.2
-359.7,-210.5
-362.6,-212.5
-366.9,-216.1
-371.5,-219.5
-377.0,-223.5
-383.6,-228.2
-391.3,-233.3
-397.3,-236.8
-403.1,-240.7
-406.1,-242.4
-408.0,-243.7
-408.9,-244.3
-409.1,-244.2
-409.9,-245.0
-409.9,-244.9
-409.9,-245.0
-409.9,-245.0
-409.9,-245.0
-409.9,-245.0
-409.9,-245.0
-409.9,-244.9
-410.8,-245.6
-411.9,-246.1
-415.0,-248.0
-418.1,-249.6
-423.1,-252.6
-427.5,-254.6
-432.6,-257.4
-438.0,-260.2
-443.3,-262.8
-448.9,-265.3
-454.4,-267.7
-461.1,-270.8
-466.9,-272.9
-472.5,-275.4
-476.0,-276.7
-478.3,-277.6
-478.5,-277.3
