x,y
0.0,0.0
1.5,-7.1
0.7,-13.7
-0.7,-19.7
-1.7,-26.1
-1.1,-32.3
1.1,-38.5
5.3,-43.4
10.4,-47.4
16.1,-50.5
21.6,-53.7
27.8,-55.8
33.4,-57.4
39.4,-56.5
44.2,-53.1
46.2,-49.0
46.4,-43.4
44.9,-37.9
43.5,-30.9
41.3,-24.8
41.0,-17.4
42.7,-10.0
45.6,-5.2
50.6,-2.0
56.6,-1.1
63.0,-4.9
66.9,-10.8
68.3,-19.1
69.1,-28.5
69.2,-40.2
69.6,-52.1
69.7,-65.3
70.4,-79.0
71.0,-93.9
71.2,-110.2
71.9,-126.8
72.8,-143.6
73.2,-161.4
73.4,-180.5
74.8,-199.2
75.8,-219.0
77.1,-239.1
79.5,-258.5
81.5,-279.2
84.5,-299.1
87.0,-320.2
91.2,-339.6
94.0,-360.9
97.3,-381.1
100.3,-401.1
102.6,-422.0
105.6,-441.8
108.4,-461.8
111.5,-481.7
116.3,-500.2
120.6,-519.8
125.8,-538.7
131.6,-556.5
136.9,-575.4
142.9,-593.3
148.0,-612.0
152.7,-630.4
157.1,-648.7
161.2,-666.5
164.4,-683.7
167.0,-700.4
169.4,-715.4
170.5,-729.4
172.3,-740.9
172.6,-751.4
172.7,-758.7
171.4,-764.9
171.0,-767.5
170.7,-768.7
170.4,-769.8
169.8,-772.2
170.1,-775.3
169.4,-780.6
169.1,-786.1
169.2,-792.0
169.7,-799.6
172.9,-806.4
177.4,-813.0
185.3,-816.5
194.3,-819.4
206.0,-820.2
218.2,-822.7
232.6,-824.3
248.0,-826.4
263.4,-828.7
278.6,-832.2
293.9,-835.8
310.4,-838.9
325.8,-844.1
342.9,-847.8
358.9,-853.4
375.1,-859.2
391.5,-865.1
408.1,-871.3
424.1,-878.4
440.3,-885.7
457.0,-893.2
475.0,-901.9
491.1,-910.6
506.4,-920.0
521.9,-928.1
535.6,-937.7
549.6,-946.1
562.6,-955.1
576.0,-963.2
588.9,-972.1
602.3,-980.0
615.0,-988.8
628.4,-996.6
640.8,-1005.3
654.3,-1013.2
668.2,-1020.1
681.7,-1028.0
695.7,-1035.1
709.5,-1043.3
724.1,-1050.7
739.7,-1057.3
755.4,-1064.3
771.3,-1071.3
787.2,-1078.2
803.1,-1085.3
818.8,-1092.1
835.3,-1098.2
851.8,-1104.2
868.4,-1110.4
885.0,-1116.5
901.7,-1122.6
919.0,-1127.9
936.5,-1133.2
953.8,-1138.4
971.9,-1142.8
990.5,-1146.2
1008.3,-1150.3
1025.8,-1154.3
1044.8,-1156.5
1063.6,-1158.6
1081.6,-1161.4
1100.0,-1163.1
1118.8,-1163.7
1137.3,-1164.0
1154.8,-1165.1
1172.9,-1165.1
1191.6,-1164.1
1210.3,-1163.1
1229.0,-1162.1
1249.0,-1159.4
1268.1,-1157.2
1286.9,-1155.0
1305.7,-1152.6
1324.5,-1150.2
1343.2,-1147.8
1362.0,-1145.5
1380.9,-1143.1
1400.8,-1140.3
1421.1,-1137.6
1441.4,-1135.1
1461.8,-1132.5
1482.5,-1130.1
1503.8,-1127.0
1524.6,-1124.7
1544.9,-1123.6
1565.4,-1122.6
1586.0,-1121.6
1605.6,-1121.4
1624.1,-1121.8
1642.5,-1122.1
1660.9,-1122.3
1679.2,-1122.4
1697.5,-1122.7
1715.9,-1122.9
1735.1,-1122.4
1753.5,-1122.6
1772.5,-1121.9
1790.7,-1122.0
1808.9,-1122.1
1826.7,-1121.9
1844.8,-1120.4
1862.4,-1118.7
1879.6,-1116.4
1897.1,-1113.1
1914.1,-1109.3
1931.3,-1104.2
1948.0,-1098.8
1964.4,-1093.1
1981.0,-1086.0
1997.0,-1078.5
2013.3,-1069.7
2028.3,-1061.4
2042.9,-1052.9
2057.6,-1042.9
2071.8,-1032.5
2085.5,-1021.6
2098.8,-1010.4
2112.2,-998.1
2125.2,-985.1
2137.4,-971.6
2148.7,-957.4
2159.5,-942.8
2169.8,-927.8
2178.7,-913.1
2188.0,-897.2
2195.3,-882.7
2202.5,-868.2
2209.3,-853.3
2214.8,-840.3
2220.7,-827.5
2226.0,-817.3
2231.6,-808.9
2236.9,-801.6
2242.7,-796.0
2248.4,-792.1
2251.5,-790.3
2253.7,-789.2
2254.7,-788.5
2254.8,-788.6
2256.6,-787.2
2259.7,-785.4
2264.7,-782.2
2271.3,-778.8
2279.0,-774.9
2287.5,-770.3
2295.5,-763.7
2299.4,-755.2
2300.3,-745.8
2298.4,-735.6
2295.0,-725.6
2291.1,-715.3
2287.2,-704.8
2283.1,-694.3
2279.6,-682.7
2276.0,-671.2
2273.5,-658.9
2271.5,-647.1
2270.8,-635.0
2270.5,-623.2
2271.6,-610.9
2273.4,-599.3
2275.7,-588.2
2279.3,-576.6
2282.8,-564.9
2286.4,-553.2
2290.4,-540.5
2294.0,-527.5
2296.4,-514.9
2299.3,-501.2
2301.7,-487.1
2303.9,-472.9
2306.5,-457.5
2308.2,-443.0
2309.8,-428.2
2312.0,-412.5
2313.7,-398.0
2316.8,-382.9
2319.4,-369.1
2323.1,-354.6
2327.4,-340.6
2331.6,-327.9
2337.9,-314.1
2343.7,-301.4
2349.8,-288.9
2356.7,-275.5
2363.1,-263.3
2369.7,-251.2
2376.3,-240.6
2384.1,-229.4
2391.5,-219.5
2399.5,-208.5
2406.7,-198.3
2413.8,-188.0
2419.7,-179.7
2425.6,-171.5
2430.7,-164.0
2435.4,-157.7
2439.2,-152.2
2442.6,-147.7
2447.1,-142.6
2452.0,-139.4
2459.5,-139.7
2469.2,-141.7
2479.2,-143.9
2490.2,-145.7
2502.3,-146.7
2514.1,-148.9
2526.8,-150.4
2539.0,-153.1
2552.3,-155.1
2565.5,-157.0
2578.6,-158.9
2591.5,-160.6
2604.4,-162.3
2617.2,-164.0
2630.1,-165.7
2642.8,-167.2
2655.3,-168.6
2667.9,-170.1
2679.6,-172.2
2691.8,-173.3
2704.2,-174.6
2716.9,-176.2
2730.0,-178.0
2743.8,-179.0
2756.9,-180.9
2769.9,-182.6
2783.7,-183.7
2796.7,-185.4
2810.3,-186.2
2823.3,-187.9
2836.9,-188.9
2849.9,-190.6
2863.0,-192.4
2876.7,-193.3
2889.7,-195.2
2902.8,-197.0
2916.6,-198.0
2929.8,-199.9
2943.8,-200.9
2957.0,-202.9
2969.9,-204.7
2982.9,-206.4
2995.8,-208.1
3008.7,-209.8
3021.5,-211.5
3034.5,-213.2
3047.4,-215.0
3061.1,-215.8
3074.8,-216.7
3088.6,-217.7
3102.7,-218.8
3116.6,-219.9
