x,y
0.0,0.0
2.0,-7.3
4.1,-14.3
5.6,-20.5
5.8,-24.8
6.7,-28.6
7.5,-30.8
7.8,-32.1
6.8,-32.9
5.9,-35.2
3.4,-37.5
-0.5,-39.4
-4.6,-41.4
-9.3,-42.7
-15.1,-43.3
-20.6,-45.2
-28.1,-45.9
-35.6,-47.9
-43.2,-50.2
-50.8,-52.4
-59.5,-54.2
-67.8,-56.9
-77.0,-59.0
-85.4,-62.1
-94.0,-65.0
-103.0,-66.9
-111.5,-70.1
-121.2,-72.5
-131.0,-75.2
-140.1,-78.8
-149.8,-81.3
-158.8,-83.2
-165.0,-85.8
-170.0,-87.2
-172.8,-88.2
-174.5,-88.2
-174.7,-88.4
-174.7,-88.4
-174.8,-88.5
-175.3,-88.9
-177.3,-89.2
-179.3,-90.9
-180.1,-94.6
-180.8,-98.3
-179.9,-103.5
-179.1,-108.7
-176.2,-116.6
-174.8,-124.4
-170.7,-134.3
-168.8,-143.2
-165.9,-152.7
-162.9,-162.0
-161.6,-169.9
-159.0,-178.1
-157.8,-182.9
-157.1,-186.9
-156.1,-190.5
-155.9,-193.2
-156.1,-196.4
-155.8,-200.6
-154.5,-205.6
-152.9,-210.1
-150.5,-216.9
-148.8,-224.5
-146.3,-234.2
-143.7,-244.0
-141.4,-254.0
-139.2,-264.1
-137.1,-274.3
-135.0,-284.5
-133.7,-293.8
-131.8,-304.2
-130.4,-315.0
-129.0,-325.8
-129.0,-336.3
-130.4,-348.2
-132.5,-359.0
-138.2,-368.5
-143.0,-378.9
-147.5,-388.8
-150.1,-398.7
-150.6,-408.2
-151.8,-416.8
-153.3,-424.0
-154.5,-428.1
-156.1,-429.5
-156.2,-429.5
-157.8,-429.5
-159.1,-429.2
-160.2,-428.6
-161.1,-427.9
-161.7,-427.0
-161.9,-427.2
-162.5,-427.7
-162.8,-428.0
-163.6,-427.2
-163.8,-427.4
-164.4,-428.0
-165.5,-428.9
-166.8,-431.5
-169.1,-435.0
-172.2,-439.3
-174.3,-445.6
-178.7,-451.1
-182.3,-458.8
-186.8,-467.3
-194.9,-477.4
-199.5,-487.5
-204.7,-496.6
-210.2,-506.0
-215.4,-516.5
-220.8,-527.5
-227.5,-537.8
-234.5,-548.6
-241.2,-560.5
-248.8,-571.8
-256.8,-583.4
-263.7,-595.6
-270.7,-607.7
-277.4,-619.7
-284.6,-630.6
-291.7,-641.3
-298.0,-651.5
-303.5,-660.8
-308.4,-669.7
-313.9,-677.6
-319.4,-685.4
-323.9,-694.0
-329.6,-701.9
-336.2,-709.3
