x,y
0.0,0.0
7.2,2.4
15.4,4.5
25.5,5.3
35.6,5.8
46.5,5.6
57.4,5.3
69.3,4.5
81.3,3.9
93.4,3.5
105.6,3.3
116.8,3.7
129.0,3.6
141.2,3.4
153.2,2.9
165.3,2.3
176.2,2.1
188.2,1.6
199.2,1.3
211.0,0.5
221.7,-0.3
231.9,-2.1
241.8,-4.9
250.1,-8.5
256.6,-13.1
259.9,-16.9
262.3,-19.9
262.9,-21.4
262.7,-21.8
262.7,-21.9
262.7,-21.9
262.7,-21.9
262.7,-21.9
262.7,-21.8
262.7,-21.9
262.6,-22.0
262.6,-22.1
262.6,-22.1
262.6,-22.1
262.5,-22.2
262.4,-22.4
263.1,-23.6
263.5,-25.6
264.5,-29.0
265.2,-33.1
265.5,-38.0
265.7,-43.3
264.8,-48.5
263.9,-53.4
262.3,-57.2
261.2,-59.8
259.7,-60.5
259.6,-60.8
259.6,-60.8
259.6,-60.8
259.6,-60.7
259.6,-60.7
259.6,-60.7
259.6,-60.7
259.4,-61.2
258.8,-62.7
256.4,-65.4
253.5,-69.3
250.3,-73.9
245.7,-79.0
240.7,-85.0
236.4,-92.4
233.0,-100.5
233.0,-109.1
235.7,-117.1
240.3,-123.5
246.7,-128.6
250.7,-130.9
252.7,-131.7
254.8,-132.5
254.8,-132.5
254.8,-132.4
254.8,-132.4
254.8,-132.4
254.9,-132.3
254.9,-132.3
254.9,-132.3
254.9,-132.3
255.9,-132.6
255.9,-132.6
256.0,-132.6
256.0,-132.6
256.0,-132.5
256.0,-132.5
256.1,-132.3
256.1,-132.3
256.1,-132.3
256.1,-132.3
257.1,-132.8
258.1,-133.2
260.3,-133.9
263.5,-134.7
268.0,-135.7
273.4,-137.3
280.0,-139.2
287.9,-140.5
296.5,-140.6
305.5,-139.4
314.6,-138.1
322.5,-136.9
331.6,-138.3
339.1,-140.9
346.8,-145.8
353.2,-151.0
359.5,-156.0
366.1,-160.9
370.6,-164.7
376.2,-168.6
379.8,-171.6
382.7,-173.6
383.6,-174.3
383.5,-174.4
383.5,-174.4
383.6,-174.3
383.6,-174.3
