x,y
0.0,0.0
-9.8,-9.5
-19.4,-16.4
-29.0,-23.3
-38.4,-30.3
-47.1,-38.0
-55.2,-44.5
-63.2,-51.1
-69.8,-56.1
-75.4,-60.3
-79.8,-64.0
-84.3,-67.7
-88.9,-71.2
-95.1,-76.5
-100.7,-80.6
-107.5,-85.3
-115.6,-90.6
-124.0,-95.5
-132.4,-100.5
-140.4,-105.6
-147.1,-110.5
-152.7,-114.7
-158.1,-119.1
-162.7,-122.7
-167.2,-126.3
-170.8,-129.2
-175.5,-132.7
-180.4,-135.9
-186.3,-138.6
-192.5,-139.6
-199.3,-138.7
-206.8,-137.2
-213.0,-133.8
-219.1,-130.7
-224.9,-129.3
-228.1,-128.2
-230.0,-128.2
-230.2,-128.0
-230.1,-128.1
-230.0,-128.2
-229.9,-128.3
-229.8,-128.3
-229.6,-128.5
-228.8,-127.7
-228.7,-127.8
-228.7,-127.8
-228.6,-127.8
-228.6,-127.8
-228.5,-127.9
-228.5,-127.9
-227.8,-127.0
-227.7,-127.1
-227.0,-126.2
-227.0,-126.2
-227.1,-126.2
-227.5,-125.8
-229.9,-126.8
-232.8,-127.5
-237.6,-129.4
-243.1,-132.3
-248.9,-137.8
-254.9,-144.6
-261.6,-152.2
-268.9,-159.3
-275.7,-164.1
-281.8,-167.9
-286.3,-170.2
-289.4,-172.1
-290.6,-172.6
-291.4,-173.3
-291.5,-173.3
-291.5,-173.3
-291.5,-173.3
-291.5,-173.3
-291.4,-173.3
-291.5,-173.3
-291.5,-173.3
-291.5,-173.3
-291.6,-173.2
-292.1,-172.8
-295.3,-174.6
-299.9,-176.8
-305.6,-179.5
-312.3,-182.9
-320.6,-187.9
-329.2,-194.1
-336.3,-201.4
-342.1,-211.3
-346.6,-222.0
-350.1,-233.4
-354.1,-246.1
-357.8,-258.8
-361.4,-271.7
-365.3,-284.3
-369.3,-296.9
-372.5,-308.6
-376.7,-321.1
-380.1,-332.6
-383.5,-344.2
-386.8,-355.8
-390.9,-368.3
-394.2,-379.9
-397.7,-391.4
-401.1,-402.9
-404.2,-413.4
-406.9,-422.6
-410.3,-431.4
-412.9,-437.9
-416.4,-445.0
-418.7,-451.8
-420.3,-460.4
-422.3,-470.2
-424.8,-479.6
-428.1,-489.8
-431.7,-501.2
-435.1,-512.9
-438.4,-525.9
-440.9,-538.2
-444.1,-551.4
-448.5,-565.0
-453.0,-578.7
-458.0,-593.3
-462.1,-607.2
-466.2,-621.1
-470.8,-636.2
-475.2,-651.3
-478.9,-665.4
-483.4,-680.5
-488.0,-695.5
-492.0,-709.5
-496.6,-724.5
-501.2,-739.4
-505.2,-753.4
-510.1,-768.2
-515.4,-782.6
-521.0,-796.9
-526.2,-809.9
-531.9,-822.6
-536.7,-833.2
-541.9,-843.3
-546.8,-852.3
-550.5,-859.4
-554.4,-864.9
-559.3,-868.2
-565.4,-869.3
-570.4,-866.9
-575.4,-864.6
-580.7,-863.2
-585.1,-861.3
-589.0,-859.9
-590.4,-856.1
-591.0,-852.8
-590.2,-849.1
-589.4,-845.5
-588.5,-842.0
-587.6,-838.6
-587.2,-836.0
-586.3,-832.4
-585.5,-828.9
-584.6,-825.3
-583.2,-822.2
-580.9,-819.6
-577.7,-817.9
-574.1,-816.4
-571.2,-814.4
-569.5,-811.5
-569.0,-809.1
-569.2,-808.9
-569.3,-808.8
-569.3,-808.8
-569.4,-808.8
-569.4,-808.8
-569.4,-808.8
-569.5,-808.7
-569.4,-808.8
-569.4,-808.8
-568.6,-808.0
-568.5,-808.1
-568.4,-808.1
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.3,-808.2
-568.4,-808.1
-569.0,-809.0
-569.1,-808.9
-569.1,-808.9
-569.2,-808.9
-569.3,-808.8
-569.4,-808.8
-569.4,-808.8
-569.5,-808.7
-569.5,-808.6
-569.6,-808.6
-569.8,-808.5
-569.8,-808.5
-569.8,-808.4
-569.9,-808.4
-570.0,-808.3
-570.1,-808.3
-570.2,-808.2
-570.3,-808.1
-571.0,-808.9
-571.1,-808.9
-571.2,-808.8
-571.2,-808.8
-571.4,-808.7
-571.4,-808.7
-571.5,-808.6
-571.5,-808.5
-571.6,-808.5
-571.6,-808.5
-571.7,-808.4
-571.8,-808.4
-571.8,-808.4
-571.9,-808.3
-572.0,-808.2
-572.0,-808.2
-572.0,-808.2
