x,y
0.0,0.0
-3.7,9.4
-7.5,17.8
-11.1,26.1
-14.6,34.4
-18.2,42.8
-21.8,52.2
-25.9,61.8
-30.2,71.3
-33.7,81.9
-37.8,91.5
-41.7,101.0
-45.6,108.2
-48.8,114.1
-51.0,120.1
-53.4,124.8
-56.0,128.5
-58.4,133.3
-60.9,136.9
-62.7,140.6
-64.5,144.1
-67.1,147.8
-70.6,151.5
-74.4,156.5
-78.7,161.5
-83.3,166.5
-88.7,170.5
-94.5,173.4
-100.1,176.3
-105.2,179.1
-109.7,183.0
-114.5,184.7
-118.4,187.4
-121.6,188.8
-123.7,190.2
-125.3,190.4
-126.3,190.5
-126.9,190.5
-126.9,190.5
-126.9,190.5
-126.7,190.5
-126.6,190.5
-126.6,190.5
-126.2,190.5
-126.1,190.4
-126.2,189.3
-126.1,189.3
-126.0,189.3
-125.9,189.3
-125.8,189.3
-125.8,189.3
-125.7,189.3
-125.7,189.3
-125.6,189.3
-125.6,189.3
-125.6,189.3
-125.7,188.2
-125.7,188.2
-125.6,188.2
-125.6,188.2
-125.6,188.2
-125.8,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-125.9,188.2
-126.0,188.2
-126.5,188.3
-127.5,188.4
-129.6,189.7
-133.2,191.2
-138.4,194.0
-144.5,197.0
-151.2,201.1
-157.3,205.2
-162.2,206.9
-165.5,209.5
-167.9,209.8
-169.6,211.1
-170.9,211.2
-172.0,211.3
-172.5,211.4
-172.6,211.4
-172.6,211.4
-172.7,211.4
-172.7,211.4
-172.7,211.4
-172.8,210.3
-172.9,210.3
-172.8,210.3
-172.9,210.3
-173.1,210.3
-173.1,210.3
-173.1,210.3
-173.1,210.3
-173.1,210.3
-173.1,210.3
-173.1,210.3
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.2,209.2
-173.3,209.2
-173.3,209.2
-173.4,208.1
-173.4,208.1
-173.3,208.1
-173.4,208.1
-173.4,208.1
-173.3,208.1
-173.3,208.1
-173.4,208.1
-173.4,208.1
-173.4,208.1
-173.4,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.2,208.1
-173.2,208.1
-173.2,208.1
-173.2,208.1
-173.2,208.1
-173.2,208.1
-173.2,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.3,208.1
-173.4,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.5,208.1
-173.6,208.2
-173.6,208.2
-173.5,208.1
-173.3,209.2
-173.3,209.2
-173.4,209.3
-173.4,209.3
-173.5,209.3
-173.4,209.3
-173.4,209.3
-173.4,209.3
-173.4,209.3
