x,y
0.0,0.0
1.0,4.6
-0.3,9.7
-3.1,15.0
-7.2,20.7
-12.3,26.9
-16.6,33.1
-21.4,38.7
-25.1,43.2
-28.6,46.4
-33.1,48.6
-38.7,48.9
-46.0,46.8
-53.5,43.1
-62.6,38.4
-72.6,33.1
-82.6,27.4
-92.3,21.6
-102.3,15.7
-112.9,9.7
-123.7,3.4
-135.1,-3.3
-146.3,-10.4
-157.4,-17.9
-168.8,-25.4
-180.7,-33.2
-192.5,-41.2
-204.8,-49.1
-217.1,-57.1
-229.0,-65.0
-241.7,-72.9
-253.5,-80.9
-266.2,-88.8
-278.4,-96.7
-290.8,-104.8
-303.1,-112.7
-315.0,-120.8
-326.8,-128.8
-338.7,-136.8
-350.9,-144.7
-362.8,-152.6
-374.6,-160.2
-386.0,-167.8
-398.1,-175.6
-410.1,-183.2
-422.0,-191.0
-434.2,-199.0
-446.4,-206.9
-459.0,-214.9
-471.7,-223.0
-483.9,-231.0
-496.1,-239.1
-508.0,-247.1
-520.3,-255.2
-531.5,-263.5
-544.1,-271.4
-556.2,-279.2
-568.9,-286.8
-581.7,-294.7
-594.0,-302.7
-606.7,-310.7
-620.0,-319.1
-632.7,-327.3
-645.3,-335.8
-658.0,-344.2
-671.2,-352.8
-683.9,-361.1
-697.1,-369.6
-710.3,-377.9
-723.0,-386.2
-735.1,-394.3
-747.7,-402.2
-760.4,-409.7
-773.0,-417.0
-785.6,-424.1
-798.3,-431.4
-810.9,-438.7
-823.8,-445.9
-836.5,-452.9
-849.2,-459.8
-861.8,-466.7
-875.2,-473.6
-887.8,-480.2
-900.8,-487.0
-913.4,-494.0
-926.7,-500.9
-939.7,-507.9
-953.1,-514.8
-966.3,-521.8
-979.9,-528.5
-993.9,-535.2
-1008.1,-541.9
-1021.4,-548.6
-1035.6,-555.3
-1049.0,-562.3
-1063.2,-569.2
-1076.6,-576.1
-1089.6,-582.8
-1103.3,-589.5
-1116.3,-596.1
-1129.7,-602.6
-1142.6,-608.8
-1155.3,-615.0
-1167.9,-621.2
-1180.0,-627.2
-1191.1,-632.5
-1199.8,-636.8
-1206.3,-640.0
-1210.8,-641.7
-1213.5,-639.6
-1216.2,-635.1
-1218.4,-629.2
-1220.8,-620.6
-1223.1,-610.7
-1225.9,-600.2
-1228.7,-590.1
-1231.4,-580.5
-1233.9,-571.9
-1237.5,-564.7
-1243.0,-559.4
-1249.2,-555.6
-1257.4,-555.0
-1266.1,-555.8
-1275.4,-556.2
-1285.8,-556.5
-1297.5,-557.7
-1308.2,-557.7
-1319.4,-557.6
-1331.0,-557.2
-1343.5,-556.8
-1356.0,-556.3
-1368.5,-555.8
-1381.2,-555.0
-1393.6,-554.0
-1406.0,-552.9
-1418.0,-551.0
-1429.0,-548.7
-1439.4,-546.3
-1448.3,-543.9
-1456.5,-542.0
-1462.3,-540.3
-1465.8,-539.5
-1468.3,-539.0
-1470.4,-538.3
-1473.8,-537.2
-1479.4,-535.3
-1486.1,-533.3
-1493.2,-531.4
-1502.2,-528.9
-1512.3,-526.1
-1522.4,-523.3
-1533.1,-520.5
-1543.7,-518.1
-1554.0,-515.4
-1563.9,-512.8
-1573.9,-510.2
-1582.9,-507.5
-1591.8,-505.3
-1599.6,-503.1
-1607.5,-501.2
-1614.7,-499.4
-1620.8,-497.9
-1626.2,-496.5
-1630.9,-494.7
-1633.3,-493.6
-1635.3,-492.8
-1636.8,-492.5
-1638.1,-493.1
-1639.9,-495.0
-1641.1,-498.3
-1642.3,-502.8
-1643.5,-507.8
-1644.8,-513.3
-1646.0,-518.3
-1646.9,-523.1
-1648.4,-527.8
-1648.8,-532.9
-1650.3,-537.4
-1651.1,-541.3
-1651.7,-544.6
-1652.4,-547.1
-1652.7,-548.5
-1652.7,-549.3
-1652.7,-549.4
-1652.4,-549.3
-1651.9,-549.2
-1651.3,-549.1
-1650.6,-549.0
-1650.6,-548.9
-1650.2,-548.8
-1649.7,-548.7
-1649.3,-548.7
-1649.1,-548.6
-1649.0,-548.5
-1648.4,-548.4
-1647.9,-548.3
-1647.6,-548.2
-1647.6,-548.2
-1647.6,-548.2
-1647.2,-548.1
-1647.2,-548.1
-1646.7,-548.1
-1646.7,-548.0
-1646.2,-548.0
-1646.2,-547.9
-1645.6,-547.9
-1645.6,-547.9
-1645.6,-547.8
-1645.6,-547.8
-1645.3,-547.8
-1645.3,-547.7
-1645.3,-547.7
-1644.9,-547.7
-1644.9,-547.7
-1644.9,-547.7
-1644.9,-547.6
-1644.9,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.6
-1644.5,-547.5
-1644.5,-547.5
-1644.5,-547.5
-1644.5,-547.5
-1644.5,-547.5
