x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.4,-0.2
1.2,-0.7
1.7,-1.0
2.6,-1.4
3.1,-1.7
3.1,-1.9
3.1,-2.0
3.1,-1.7
3.1,-1.6
2.6,-1.5
2.3,-1.2
2.3,-1.2
1.7,-1.0
1.7,-0.6
0.8,-0.1
0.4,0.1
0.4,0.3
-0.1,0.7
0.0,0.4
0.0,-0.3
0.1,-1.7
0.3,-4.2
-1.2,-7.5
-4.4,-11.2
-9.1,-15.1
-16.3,-19.5
-23.7,-23.6
-31.9,-28.3
-41.7,-33.5
-51.4,-39.3
-62.0,-45.0
-72.1,-50.7
-84.2,-57.0
-96.2,-63.9
-109.0,-71.0
-121.9,-78.5
-134.8,-85.7
-147.7,-92.8
-160.7,-99.9
-174.0,-107.3
-188.0,-114.9
-202.2,-122.6
-216.5,-130.4
-231.3,-138.6
-246.1,-146.7
-260.4,-154.8
-275.0,-163.0
-290.1,-171.2
-304.3,-179.2
-319.0,-186.9
-333.1,-194.8
-347.3,-202.7
-361.6,-210.3
-375.7,-217.7
-388.7,-224.8
-400.8,-231.7
-412.4,-238.3
-423.2,-244.4
-432.8,-250.1
-441.5,-255.3
-449.3,-260.0
-456.2,-264.5
-462.9,-268.1
-469.3,-269.8
-475.7,-268.8
-481.1,-266.0
-486.4,-263.2
-491.9,-262.1
-496.6,-264.0
-499.5,-267.7
-501.7,-272.3
-504.7,-277.8
-508.4,-284.1
-514.7,-290.3
-522.2,-296.2
-530.9,-301.7
-541.1,-307.3
-551.6,-313.1
-561.5,-318.4
-571.0,-323.6
-579.3,-328.4
-587.5,-332.7
-595.2,-336.7
-602.1,-340.5
-608.1,-344.0
-614.7,-347.2
-620.9,-349.2
-626.4,-349.3
-629.9,-347.6
-633.3,-343.4
-637.0,-337.9
-641.3,-332.8
-647.0,-329.8
-654.0,-328.7
-662.2,-328.9
-672.0,-330.3
-681.3,-332.6
-690.1,-335.1
-698.7,-337.7
-705.7,-340.0
-712.0,-342.3
-718.3,-344.9
-724.5,-347.6
-729.9,-350.2
-734.5,-353.3
-738.0,-356.2
-742.4,-359.0
-745.9,-361.4
-749.6,-363.2
-753.3,-364.8
-756.7,-366.8
-759.0,-369.8
-759.6,-373.6
-758.0,-376.9
-756.3,-379.0
-754.9,-379.6
-754.9,-379.9
-754.3,-379.7
-754.3,-379.7
-754.0,-379.6
-754.0,-379.6
-753.6,-379.4
-753.6,-379.4
-753.6,-379.4
-753.6,-379.2
-753.6,-379.1
-753.6,-379.0
-753.6,-379.0
-753.3,-378.9
-753.3,-378.8
-753.3,-378.7
-753.3,-378.6
-753.3,-378.5
-753.3,-378.5
-753.3,-378.3
-753.3,-378.2
-753.3,-378.2
-753.3,-378.1
-753.3,-378.0
-753.3,-378.0
-753.3,-377.9
-753.3,-377.9
-753.4,-377.7
-752.9,-377.7
-752.9,-377.7
-752.9,-377.5
-752.9,-377.5
-752.9,-377.5
-752.9,-377.5
-752.9,-377.5
-752.9,-377.3
-752.9,-377.3
-752.9,-377.2
-752.9,-377.2
-752.9,-377.2
-752.9,-377.1
-752.9,-377.1
-752.9,-377.1
-752.9,-377.1
-752.9,-377.0
-752.9,-377.0
-752.9,-377.1
-752.9,-377.2
-752.9,-377.3
-752.9,-377.5
-752.9,-377.5
-752.9,-377.5
-752.9,-377.7
-752.9,-377.7
-752.4,-377.9
-752.4,-377.9
-752.4,-378.0
-752.4,-378.0
