x,y
0.0,0.0
-15.7,0.1
-31.7,0.3
-47.7,0.9
-64.0,1.5
-79.8,2.3
-95.5,2.7
-110.9,3.1
-126.4,3.2
-141.2,2.9
-155.1,1.7
-169.0,-1.1
-182.3,-5.0
-195.6,-9.1
-209.0,-12.8
-222.8,-15.9
-236.7,-18.2
-251.4,-19.9
-266.3,-20.9
-281.1,-21.8
-296.5,-22.2
-311.5,-22.3
-327.0,-21.7
-342.7,-20.4
-359.0,-18.6
-375.3,-16.6
-391.4,-14.3
-408.2,-11.9
-424.6,-9.2
-441.6,-6.8
-458.8,-4.3
-475.6,-1.6
-491.9,1.1
-508.0,3.3
-522.0,5.2
-534.3,7.0
-545.3,7.9
-554.5,7.8
-562.2,6.3
-569.6,3.2
-575.2,-2.7
-579.3,-11.3
-580.6,-21.5
-579.5,-32.1
-578.8,-43.2
-577.0,-54.9
-575.5,-67.7
-573.5,-80.9
-571.6,-94.5
-569.4,-108.5
-567.0,-123.1
-565.0,-138.7
-562.5,-155.0
-559.8,-172.0
-557.1,-189.8
-554.5,-207.9
-552.0,-225.8
-549.4,-243.5
-546.9,-261.4
-544.3,-279.2
-541.7,-297.4
-539.3,-315.8
-536.8,-334.2
-533.7,-352.8
-531.4,-371.2
-528.8,-389.4
-525.8,-407.4
-524.0,-425.6
-521.8,-443.5
-519.2,-461.5
-515.8,-481.8
-513.4,-500.5
-510.4,-518.5
-508.0,-536.6
-505.1,-554.6
-502.4,-572.4
-499.1,-590.1
-495.4,-607.5
-491.0,-624.9
-486.0,-642.1
-481.1,-659.5
-474.6,-676.3
-468.4,-693.1
-461.0,-709.2
-452.5,-724.8
-443.9,-740.1
-435.0,-755.1
-425.5,-769.6
-415.6,-783.4
-405.5,-796.7
-395.1,-809.7
-384.6,-822.0
-373.8,-833.7
-363.1,-844.5
-352.2,-854.4
-341.9,-863.5
-332.2,-871.2
-322.7,-878.3
-313.5,-883.9
-305.4,-887.8
-295.4,-891.1
-285.1,-894.5
-275.0,-898.5
-267.1,-904.5
-260.0,-911.5
-253.8,-918.6
-246.6,-925.6
-237.8,-932.1
-227.4,-938.0
-217.3,-943.5
-206.7,-948.7
-194.9,-954.4
-182.3,-960.5
-169.4,-967.2
-155.9,-974.1
-142.3,-980.7
-128.8,-987.5
-115.1,-994.6
-100.9,-1002.0
-85.9,-1009.3
-71.6,-1016.7
-57.0,-1023.7
-43.1,-1030.5
-29.4,-1036.9
-17.8,-1042.1
-6.4,-1048.1
4.5,-1052.9
15.7,-1056.8
25.4,-1059.5
34.5,-1061.4
43.3,-1061.7
52.3,-1060.8
61.8,-1059.2
71.6,-1058.2
81.6,-1058.8
91.5,-1061.8
100.6,-1067.0
108.0,-1074.7
113.4,-1083.9
118.7,-1093.0
125.8,-1101.3
134.3,-1107.5
144.5,-1112.1
156.5,-1115.7
169.5,-1118.9
182.4,-1122.2
195.2,-1126.2
208.0,-1130.5
221.3,-1135.5
235.2,-1140.5
249.1,-1146.1
263.8,-1152.7
278.4,-1159.1
293.2,-1165.6
308.8,-1171.5
324.6,-1177.2
339.6,-1183.3
355.8,-1189.5
371.3,-1195.8
387.2,-1202.4
402.4,-1209.7
418.1,-1216.9
433.9,-1224.2
449.8,-1231.6
465.5,-1239.1
481.4,-1246.6
496.9,-1254.2
512.3,-1261.9
527.0,-1269.5
542.2,-1277.2
556.6,-1285.1
571.7,-1292.9
586.2,-1301.0
600.6,-1309.2
615.3,-1317.4
629.8,-1325.6
643.8,-1334.1
658.3,-1342.2
672.3,-1350.3
686.4,-1358.3
700.3,-1366.2
714.3,-1373.9
727.4,-1381.7
740.2,-1389.1
752.5,-1396.0
764.4,-1402.6
775.8,-1409.1
786.9,-1415.5
797.4,-1421.8
807.9,-1427.8
818.0,-1434.0
827.0,-1440.4
835.9,-1446.6
844.6,-1452.7
852.8,-1459.0
860.6,-1465.6
867.7,-1472.3
874.1,-1478.9
879.9,-1484.5
883.7,-1488.7
886.6,-1491.4
888.6,-1493.4
890.1,-1494.8
891.8,-1496.0
894.2,-1497.1
898.2,-1497.4
903.2,-1495.9
907.7,-1492.0
910.7,-1486.2
912.8,-1479.4
914.7,-1471.3
916.3,-1461.3
918.1,-1449.8
920.0,-1437.7
921.4,-1424.7
922.8,-1410.9
924.2,-1396.6
925.7,-1382.5
927.6,-1368.3
930.9,-1354.0
934.5,-1339.8
938.7,-1325.9
944.2,-1311.8
949.5,-1298.5
955.8,-1285.4
962.7,-1273.0
970.1,-1260.9
977.4,-1249.4
985.6,-1238.4
994.1,-1227.9
1003.5,-1217.7
1013.2,-1207.5
1023.1,-1197.6
1032.8,-1187.8
1042.7,-1177.8
1052.6,-1167.7
1062.4,-1157.5
1071.7,-1147.4
1081.2,-1137.2
1089.9,-1127.2
1099.0,-1117.1
1107.3,-1107.0
1116.2,-1096.6
1124.6,-1086.2
1133.0,-1075.4
1140.8,-1064.5
1148.6,-1053.1
1156.1,-1041.8
1163.6,-1030.4
1171.0,-1019.0
1178.3,-1007.5
1185.6,-996.2
1192.9,-984.6
1200.2,-973.1
1207.0,-961.6
1214.4,-949.8
1220.8,-938.4
1227.7,-927.0
1234.1,-915.6
1240.7,-904.3
1247.0,-893.0
1253.9,-881.4
1261.2,-869.7
1268.0,-858.0
1274.2,-846.2
1280.4,-834.4
1286.5,-822.7
1292.4,-810.8
1297.9,-799.0
1303.8,-786.7
1309.2,-774.6
1314.0,-762.6
1319.6,-750.4
1325.1,-738.2
1330.3,-726.2
1335.8,-714.4
1341.4,-702.8
1347.4,-691.5
1353.8,-680.3
1360.8,-669.4
1368.3,-658.8
1375.7,-648.4
1383.4,-638.0
1390.5,-627.9
1398.2,-617.9
1405.7,-608.0
1413.5,-598.8
1422.4,-590.3
1431.3,-583.0
1441.0,-576.4
1450.5,-570.2
1460.2,-565.6
1470.3,-560.0
1479.1,-554.7
1487.7,-549.4
1495.0,-544.7
1501.6,-540.4
1508.0,-536.8
1513.2,-533.9
1518.2,-532.1
1521.7,-531.4
1525.4,-530.8
1527.8,-530.1
1530.2,-529.1
1531.7,-528.1
1532.9,-527.4
1532.9,-527.4
1532.9,-527.4
1532.4,-527.6
1532.4,-527.6
1532.4,-527.6
1532.1,-527.8
1532.1,-527.8
1532.1,-527.8
1531.7,-527.9
1531.7,-528.0
1531.7,-528.0
1531.7,-528.0
1531.7,-528.0
1531.7,-528.1
1531.7,-528.1
1531.7,-528.1
1531.4,-528.3
1531.4,-528.3
1531.4,-528.3
1531.4,-528.3
1530.9,-528.4
1530.9,-528.4
1531.0,-528.5
1531.0,-528.5
1531.0,-528.5
1531.0,-528.5
1531.0,-528.5
1530.4,-528.7
1530.4,-528.7
1530.4,-528.7
1530.4,-528.7
1530.4,-528.7
1530.4,-528.7
1530.4,-528.9
1530.4,-528.9
1530.4,-528.9
1530.4,-528.9
1530.2,-528.9
1530.2,-528.9
1530.4,-528.9
1530.4,-528.9
1530.4,-528.9
1530.4,-528.9
1530.4,-528.9
1531.0,-528.8
1531.0,-528.8
