x,y
0.0,0.0
-0.8,-0.6
-1.6,-0.9
-2.4,-1.0
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.9,-0.8
-3.0,-0.8
-3.1,-0.9
-3.2,-0.9
-3.2,-0.9
-3.2,-0.9
-3.0,-0.8
-2.3,-1.2
-1.1,-1.9
-0.2,-2.7
0.2,-4.0
0.4,-5.4
0.3,-8.1
0.4,-11.9
0.6,-15.8
1.5,-20.2
2.3,-24.1
2.8,-27.1
3.1,-29.8
3.1,-31.8
2.5,-33.3
1.6,-34.6
0.4,-35.1
-0.7,-35.6
-1.4,-35.4
-1.7,-35.6
-2.1,-35.7
-2.7,-36.0
-3.5,-35.8
-3.8,-36.0
-3.9,-36.0
-3.9,-36.0
-3.9,-36.0
-4.0,-35.6
-4.0,-35.6
-4.0,-35.6
-4.0,-35.6
-3.9,-35.6
-3.9,-35.6
-3.9,-35.6
-3.8,-35.5
-3.8,-35.5
-3.8,-35.5
-3.9,-35.6
-4.5,-35.4
-5.8,-34.4
-7.0,-32.5
-7.8,-28.9
-8.2,-23.5
-8.7,-16.8
-9.7,-9.2
-10.8,-1.7
-12.5,6.0
-14.0,12.7
-15.7,19.4
-17.4,25.8
-18.9,31.1
-20.5,36.4
-21.6,40.7
-22.5,45.4
-22.5,49.7
-22.1,53.5
-21.6,56.1
-21.2,57.2
-21.0,57.2
-21.0,57.2
-21.0,57.2
-20.9,57.3
-20.8,58.1
-20.9,60.0
-22.3,63.3
-25.1,68.1
-28.8,74.2
-33.3,81.3
-37.3,88.5
-41.5,96.5
-44.9,104.8
-47.8,112.9
-50.4,121.2
-52.3,128.8
-53.9,136.0
-55.5,142.8
-56.7,148.8
-57.9,154.4
-58.8,159.5
-59.9,164.8
-60.7,169.9
-61.7,175.1
-62.6,180.3
-63.3,185.3
-64.2,190.8
-65.1,196.4
-66.0,202.1
-67.1,208.2
-68.1,214.8
-69.1,221.4
-70.2,228.3
-71.6,235.6
-73.3,242.8
-75.3,249.9
-77.4,256.9
-80.0,263.8
-83.1,269.4
-87.6,274.9
-92.7,279.1
-99.2,281.2
-105.2,279.5
-110.9,275.6
-116.8,270.8
-124.4,263.3
-131.3,256.4
-138.2,250.9
-145.0,244.2
-152.0,237.6
-159.0,230.9
-166.5,224.0
-173.6,216.8
-180.7,210.0
-187.2,202.8
-193.2,195.7
-198.7,188.6
-202.7,180.2
-205.1,171.8
-203.0,162.5
-199.9,153.2
-197.8,144.3
-197.1,136.0
-196.1,129.1
-195.1,122.4
-194.4,117.2
-193.1,113.1
-192.2,109.9
-191.8,107.7
-191.7,106.2
-192.7,104.4
-195.2,102.4
-198.7,100.4
-202.5,99.2
-205.3,98.3
-206.9,98.3
-207.3,98.1
-207.4,98.1
-207.5,98.0
-207.7,98.5
-207.8,98.4
-207.8,98.4
-207.8,98.4
-207.8,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.8,98.4
-207.8,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.9,98.4
-207.8,97.9
-207.6,98.0
-207.6,98.0
-207.6,98.0
-207.6,98.0
-207.6,98.0
-207.5,98.0
-207.5,98.0
-207.5,98.0
-207.3,97.4
-207.3,97.4
-207.3,97.4
-207.2,97.5
-207.2,97.5
-207.2,97.5
-207.5,98.0
-207.5,98.0
-207.5,98.0
-207.5,98.0
-207.5,98.0
-207.5,98.0
-207.9,97.8
-209.4,97.8
-212.1,97.0
-216.0,96.1
-221.0,95.1
-226.5,93.5
-232.0,92.1
-238.1,90.9
-245.0,89.7
-252.3,89.0
-259.7,88.3
-270.4,87.8
-279.3,87.7
-287.4,87.4
-294.8,86.7
-302.2,85.9
-309.1,84.5
-316.2,83.5
-322.6,82.0
-328.8,80.5
-335.1,79.9
-340.7,78.4
-346.2,77.0
-351.3,75.7
-356.7,75.2
-362.0,74.4
-366.1,73.5
-369.5,72.7
-372.4,72.8
-373.8,72.5
-374.5,72.7
-374.5,72.7
-374.5,72.7
-374.5,72.7
-374.5,72.7
-374.5,72.7
-374.3,72.8
-374.5,73.0
-374.4,73.1
-374.6,73.6
-374.6,73.6
-374.5,73.6
-374.8,74.1
-375.0,74.0
-376.1,73.6
-378.3,72.9
-382.2,72.1
-387.2,70.9
-392.6,69.5
-398.8,68.3
-405.3,67.1
-411.8,66.0
-418.7,65.4
-425.8,64.0
-433.6,63.1
-441.2,62.1
-448.6,61.3
-455.4,60.2
-462.2,59.7
-468.9,59.3
-475.8,58.5
-482.7,57.8
-489.5,56.6
-495.7,55.5
-501.5,53.7
-507.8,52.5
-514.0,51.3
-519.7,50.2
-524.2,49.7
-526.4,48.7
-527.5,48.7
-527.6,48.2
-527.6,48.2
-527.6,48.2
-527.5,48.3
-527.4,48.3
-527.2,48.4
-527.2,48.4
-527.2,48.4
-527.4,48.3
-527.6,48.2
-528.1,48.0
-529.0,47.6
-530.9,47.3
-533.1,46.8
-535.6,46.2
-538.4,45.2
-541.8,45.0
-545.4,43.8
-549.8,42.8
-554.3,42.0
-558.6,40.8
-563.2,40.3
-567.8,39.8
-572.7,39.0
-577.6,38.1
-583.0,37.3
-588.9,36.9
-594.3,35.8
-599.6,34.7
-604.8,34.5
-609.9,34.0
-614.6,33.1
-619.8,32.2
-625.6,31.2
-631.8,29.8
-638.0,27.9
-644.8,27.0
-651.0,25.3
-657.2,24.1
-663.2,23.2
-668.8,22.8
-673.7,21.6
-678.8,21.4
-684.2,20.8
-689.8,20.3
-695.9,19.6
-701.7,18.3
-707.3,17.4
-712.3,16.1
-717.0,15.5
-721.3,15.3
-724.7,15.0
-727.5,14.7
-730.9,14.8
-735.1,14.7
-740.3,15.6
-746.6,18.1
-752.8,21.5
-758.7,25.5
-765.0,29.9
-771.5,34.9
-778.0,39.8
-784.5,44.7
-790.8,49.6
-796.6,54.5
-801.9,58.8
-806.7,62.8
-811.5,66.3
-815.6,68.8
-819.2,70.9
-822.4,73.2
-824.8,75.4
-826.4,77.0
-827.4,78.0
-827.4,78.0
-827.4,78.0
-827.3,78.1
-827.3,78.1
-827.3,78.1
-827.0,77.7
-827.0,77.7
-827.0,77.7
-827.0,77.7
-826.9,77.8
-826.9,77.8
-826.9,77.8
-826.9,77.8
-826.6,77.5
-826.6,77.5
-826.7,77.9
-826.6,77.5
-826.6,76.9
-826.7,76.5
-826.8,76.2
-826.6,75.6
-826.7,75.5
-826.7,75.0
-826.6,74.7
-826.7,74.6
-826.8,74.6
-826.8,74.1
-826.8,74.1
-826.7,73.8
-826.8,73.7
-826.7,73.2
-826.7,73.2
-826.8,73.2
-826.6,72.6
-826.7,72.6
-826.7,72.6
-826.7,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.6,72.6
-826.5,72.7
