x,y
0.0,0.0
-14.3,-0.6
-28.5,-1.5
-42.9,-2.8
-56.9,-4.2
-70.8,-6.2
-84.6,-9.1
-98.6,-13.0
-112.3,-20.2
-126.0,-25.5
-140.1,-31.1
-153.6,-36.6
-167.0,-42.0
-181.1,-47.8
-195.0,-53.5
-208.8,-59.5
-222.0,-64.7
-235.9,-69.3
-249.9,-72.5
-264.1,-74.9
-279.2,-76.6
-294.0,-78.1
-308.9,-79.3
-324.1,-80.3
-339.2,-80.9
-353.9,-81.2
-369.2,-82.2
-383.4,-83.0
-440.8,-87.5
-453.4,-86.9
-466.3,-86.9
-478.6,-86.0
-491.3,-86.3
-504.3,-86.2
-517.0,-86.5
-530.1,-87.2
-543.3,-88.7
-556.7,-90.5
-570.4,-92.5
-584.5,-94.9
-598.8,-97.4
-613.6,-100.4
-628.5,-103.5
-643.5,-106.3
-658.3,-109.4
-673.1,-112.6
-687.2,-115.7
-701.5,-118.7
-715.7,-121.7
-729.4,-124.5
-743.2,-127.4
-756.9,-130.4
-770.1,-133.2
-783.1,-136.2
-795.6,-139.0
-808.1,-141.8
-820.1,-144.7
-831.5,-147.3
-842.3,-149.5
-852.5,-151.0
-862.4,-152.1
-871.8,-151.9
-880.1,-149.7
-886.9,-145.6
-890.7,-141.3
-892.4,-138.5
-893.0,-137.1
-893.1,-136.0
-893.1,-135.9
-892.8,-135.7
-892.8,-135.7
-892.7,-135.8
-892.7,-135.8
-892.6,-135.2
-893.3,-134.0
-895.3,-131.7
-898.0,-127.7
-902.5,-124.8
-908.3,-123.0
-914.6,-123.5
-921.9,-126.0
-931.1,-129.9
-941.1,-133.7
-952.5,-138.3
-964.3,-142.4
-977.4,-147.0
-991.5,-152.0
-1006.1,-157.1
-1021.0,-161.9
-1036.1,-166.7
-1051.9,-171.7
-1068.2,-177.0
-1084.9,-182.5
-1102.3,-188.5
-1119.3,-194.9
-1135.6,-201.2
-1151.9,-208.4
-1168.4,-216.0
-1184.5,-223.9
-1200.1,-231.9
-1215.6,-240.5
