x,y
0.0,0.0
-2.3,-7.0
-4.4,-13.6
-6.5,-19.5
-8.3,-24.8
-10.5,-28.6
-14.3,-30.5
-18.9,-30.5
-23.6,-28.9
-29.7,-26.4
-36.1,-23.2
-42.9,-20.0
-49.6,-17.2
-55.7,-15.1
-60.1,-13.4
-63.3,-12.4
-65.1,-11.6
-66.9,-10.7
-68.2,-8.9
-70.0,-5.9
-70.2,-1.4
-68.8,3.7
-66.3,8.8
-65.0,13.4
-59.9,21.0
-54.6,28.9
-49.1,36.7
-46.3,43.6
-42.7,50.9
-41.9,58.8
-38.3,68.0
-36.8,77.8
-35.6,87.9
-34.6,98.0
-33.3,107.5
-30.4,116.4
-26.0,123.9
-19.3,129.7
-10.5,133.2
0.5,134.7
11.5,135.1
22.1,135.7
32.7,138.0
42.3,141.2
52.5,143.5
65.6,143.3
78.2,143.1
90.8,142.9
104.5,143.4
117.7,145.6
131.1,150.0
143.4,155.5
156.3,161.5
169.4,167.6
182.5,173.4
195.7,179.6
209.3,185.6
222.4,191.4
235.4,197.4
248.3,203.5
261.2,209.9
273.7,216.2
286.0,222.8
298.3,230.2
310.3,237.9
321.9,245.9
333.5,254.6
344.7,263.6
355.7,273.2
366.4,282.9
376.5,292.9
386.4,303.6
395.8,314.5
405.2,325.9
413.7,337.5
422.2,349.8
429.9,362.2
437.8,375.3
444.9,388.6
452.4,402.5
459.2,416.5
465.7,430.8
472.7,445.4
480.1,460.3
487.4,475.0
494.9,490.1
502.0,504.7
510.0,519.4
518.4,534.0
527.1,548.3
536.9,562.4
547.0,575.9
557.7,588.9
569.3,602.0
580.7,614.1
592.6,626.5
603.9,638.7
615.7,651.3
627.3,663.7
638.8,675.9
649.8,688.0
661.2,700.0
672.0,711.5
683.2,723.1
694.3,734.7
705.7,746.6
716.4,758.0
727.5,769.8
738.2,781.3
749.0,792.9
760.1,804.6
771.1,816.3
781.4,827.9
791.8,839.3
802.7,850.7
813.2,861.9
823.6,873.1
834.2,884.2
843.8,894.9
853.0,904.9
861.4,914.4
869.5,923.5
877.2,931.9
884.4,939.9
891.2,947.7
896.6,955.4
899.9,964.4
900.8,973.9
901.0,983.6
902.9,993.1
906.4,1001.6
912.2,1008.8
920.1,1014.0
929.3,1016.8
939.4,1018.1
950.3,1019.7
960.5,1022.4
970.5,1027.7
979.1,1035.7
988.3,1044.8
997.7,1054.4
1008.1,1064.1
1018.3,1073.4
1029.2,1082.6
1040.6,1092.0
1053.0,1101.6
1066.0,1111.0
1079.8,1120.1
1094.2,1128.8
1109.0,1137.1
1123.8,1145.0
1139.7,1153.2
1155.2,1160.9
1171.5,1169.0
1187.7,1176.6
1204.3,1184.4
1220.7,1192.2
1237.6,1200.2
1254.2,1207.8
1271.4,1216.0
1288.3,1224.2
1305.2,1232.3
1321.5,1240.4
1338.0,1248.3
1354.8,1256.3
1371.2,1264.2
