x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.9,0.1
-0.9,0.1
-1.1,0.3
-2.1,0.9
-2.7,1.2
-3.5,1.5
-4.1,1.7
-5.3,2.1
-5.7,2.1
-6.2,2.0
-6.3,1.9
-6.4,1.8
-6.4,1.7
-6.4,1.7
-6.4,1.7
-6.4,1.8
-6.4,1.8
-6.4,1.8
-6.3,1.9
-6.1,2.1
-5.7,2.9
-4.8,4.1
-4.5,6.2
-4.0,8.5
-3.7,10.6
-3.6,12.3
-3.6,13.9
-4.0,15.6
-4.2,16.8
-4.3,17.8
-4.9,18.9
-4.9,19.7
-4.9,20.4
-4.6,21.3
-4.6,22.4
-3.9,23.5
-2.3,24.9
-0.1,26.8
2.6,29.6
6.1,32.5
9.5,35.2
12.8,37.8
15.9,40.6
19.0,43.2
22.2,45.4
24.7,47.8
27.4,49.8
29.5,51.8
31.3,53.8
33.3,55.3
34.3,56.4
34.7,56.9
34.7,57.0
34.7,57.0
34.7,57.0
34.7,57.0
34.7,56.9
34.4,57.0
34.4,57.0
34.4,57.0
34.5,57.1
34.5,57.1
34.1,57.4
34.2,57.5
34.8,57.7
35.4,58.0
36.5,58.6
38.1,59.5
39.7,60.5
41.4,61.1
41.7,61.5
41.7,61.5
41.8,61.6
41.7,61.5
41.7,61.5
41.7,61.5
41.5,61.6
41.6,61.7
41.7,61.9
42.0,62.0
42.2,62.3
42.3,62.4
42.3,62.4
42.3,62.4
42.2,62.2
42.2,62.2
42.2,62.2
42.2,62.2
42.2,62.2
42.0,62.3
42.0,62.3
42.0,62.3
42.2,62.3
42.3,62.4
42.2,62.3
42.2,62.3
42.3,62.4
42.2,62.6
42.2,62.7
42.2,62.7
41.9,63.0
41.5,63.3
41.5,63.3
41.2,63.5
41.4,63.7
41.8,63.7
42.9,63.4
44.7,62.0
46.6,59.2
48.0,54.8
48.0,49.8
47.1,44.4
45.8,39.2
44.2,33.7
42.7,28.2
40.6,22.9
39.3,17.7
38.2,13.7
37.0,11.4
36.8,10.0
37.0,9.3
36.7,8.9
36.8,8.5
36.7,8.3
36.6,8.1
36.8,7.7
