x,y
0.0,0.0
-8.4,-10.3
-17.2,-21.6
-25.7,-32.2
-34.4,-43.3
-43.5,-54.3
-52.9,-66.2
-62.1,-77.6
-71.4,-89.0
-80.8,-100.4
-90.2,-111.8
-100.0,-123.5
-109.7,-135.3
-119.3,-147.2
-128.8,-158.8
-138.2,-170.7
-147.7,-182.5
-157.3,-194.8
-166.7,-206.7
-176.3,-219.0
-185.9,-231.1
-195.5,-242.9
-205.3,-254.8
-215.1,-266.9
-224.6,-278.3
-233.8,-289.6
-243.0,-300.8
-252.0,-311.7
-260.8,-322.8
-269.1,-333.0
-277.5,-343.7
-284.8,-352.3
-291.7,-359.8
-297.8,-366.4
-303.5,-371.8
-308.4,-376.4
-313.0,-379.8
-317.2,-383.7
-322.4,-388.6
-328.5,-394.4
-335.9,-401.6
-343.3,-408.6
-351.3,-415.9
-360.1,-424.7
-368.7,-434.1
-377.5,-444.2
-386.2,-455.3
-394.3,-466.1
-402.5,-478.0
-410.3,-489.3
-417.9,-500.9
-425.3,-513.9
-432.7,-526.3
-439.4,-538.5
-446.3,-551.6
-453.3,-564.1
-460.2,-576.3
-467.3,-587.4
-475.6,-597.6
-485.4,-607.6
-495.6,-617.5
-505.9,-627.2
-516.2,-637.5
-526.2,-647.9
-536.1,-658.4
-545.8,-669.0
-556.2,-679.3
-567.0,-688.6
-577.9,-697.9
-588.7,-707.5
-599.7,-716.2
-610.5,-725.0
-620.3,-734.5
-628.7,-744.4
-635.8,-755.0
-642.1,-766.2
-648.2,-777.6
-655.0,-787.5
-662.3,-796.4
-669.0,-807.0
-675.2,-817.8
-681.0,-828.3
-686.0,-839.2
-689.5,-848.8
-692.5,-857.8
-694.8,-865.6
-696.8,-871.6
-698.7,-876.1
-701.2,-879.0
-704.6,-881.2
-709.9,-883.3
-717.0,-886.4
-725.1,-890.7
-732.0,-895.9
-737.9,-903.2
-743.4,-912.4
-749.4,-922.7
-755.7,-934.0
-762.3,-945.1
-769.3,-957.4
-776.3,-969.6
-783.3,-981.8
-790.2,-994.7
-796.6,-1008.3
-802.3,-1022.4
-807.1,-1036.8
-811.4,-1051.7
-814.9,-1066.9
-817.3,-1081.8
-819.0,-1097.7
-819.7,-1112.7
-820.6,-1129.3
-821.0,-1144.8
-821.6,-1160.7
-822.2,-1176.1
-823.5,-1191.8
-825.9,-1207.0
-829.4,-1221.4
-834.8,-1236.3
-840.9,-1250.0
-847.5,-1263.4
-854.3,-1277.0
-860.2,-1290.6
-865.3,-1304.1
-869.0,-1318.4
-871.7,-1332.4
-873.4,-1347.1
-874.4,-1361.1
-874.9,-1374.7
-875.3,-1388.1
-875.5,-1401.3
-875.8,-1414.6
-876.0,-1427.0
-876.3,-1439.4
-876.7,-1450.9
-877.3,-1461.3
-878.2,-1470.9
-879.4,-1478.6
-881.0,-1484.3
-882.4,-1488.4
-883.6,-1488.7
-884.3,-1488.5
-884.7,-1488.4
-884.8,-1487.8
-885.5,-1488.9
-887.2,-1491.5
-890.8,-1496.3
-893.9,-1502.7
-895.6,-1510.2
-895.0,-1518.8
-892.3,-1528.8
-888.0,-1539.8
-883.2,-1550.7
-878.3,-1561.8
-873.6,-1572.7
-868.6,-1584.7
-863.2,-1596.7
-857.8,-1608.8
-852.6,-1620.9
-847.3,-1632.5
-842.5,-1643.7
-838.1,-1653.5
-834.6,-1662.8
-831.8,-1671.6
-829.3,-1680.3
-827.1,-1689.6
-827.9,-1698.3
-826.0,-1710.4
-826.2,-1720.1
-828.6,-1728.7
-832.1,-1736.8
-835.7,-1743.8
-837.2,-1751.9
-836.4,-1759.5
-833.9,-1768.0
-830.7,-1777.5
-828.3,-1788.1
-826.5,-1801.4
-825.7,-1813.9
-825.3,-1826.9
-825.0,-1840.3
-824.5,-1854.4
-823.7,-1868.6
-822.6,-1883.7
-820.9,-1898.0
-819.1,-1912.7
-816.9,-1926.4
-814.7,-1940.6
-812.5,-1954.1
-810.2,-1967.6
