x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-2.3,-1.5
-2.3,-1.5
-2.3,-1.5
-2.2,-1.6
-2.2,-1.6
-2.2,-1.7
-2.1,-1.8
-2.1,-1.8
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.8,-2.1
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-1.5,-1.7
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.1,-1.8
-2.1,-1.8
-2.1,-1.8
-2.1,-1.8
-2.2,-1.7
-2.2,-1.7
-2.2,-1.7
-2.2,-1.7
-2.2,-1.7
-1.7,-1.4
-1.5,-1.7
-1.5,-2.5
-0.6,-3.5
0.1,-5.3
1.0,-8.1
1.1,-12.8
0.8,-19.1
0.7,-26.2
0.4,-33.5
-0.4,-41.3
