x,y
0.0,0.0
14.6,-7.1
28.7,-14.5
43.6,-21.7
58.1,-29.0
72.2,-36.3
86.4,-43.3
99.8,-50.2
113.5,-56.9
127.2,-64.0
140.7,-70.8
154.0,-77.5
167.2,-84.1
180.2,-90.5
192.7,-96.7
203.6,-102.4
214.5,-107.9
224.2,-112.8
232.6,-117.4
240.7,-121.5
247.5,-125.3
252.9,-128.5
257.6,-131.1
260.5,-132.9
262.2,-134.1
263.5,-134.8
264.6,-135.6
266.0,-136.5
267.6,-137.3
270.6,-137.4
274.1,-136.1
278.4,-133.6
283.2,-130.6
288.0,-128.0
293.6,-127.0
298.5,-128.5
302.4,-132.8
306.1,-138.5
309.8,-144.8
314.7,-150.8
321.1,-156.0
328.7,-160.9
337.6,-165.7
347.4,-170.7
357.1,-175.7
366.4,-180.4
375.8,-184.9
384.3,-189.4
391.9,-193.5
399.0,-197.3
405.4,-200.6
410.9,-203.7
416.0,-206.3
420.6,-208.5
425.3,-209.3
430.2,-207.9
434.9,-203.8
439.5,-196.8
444.2,-190.9
449.9,-186.5
456.7,-184.3
464.6,-184.1
473.1,-185.3
481.4,-187.0
488.5,-188.9
496.1,-190.7
503.7,-192.8
511.5,-194.9
519.4,-197.5
526.8,-200.4
533.6,-203.1
539.3,-206.3
544.9,-210.2
549.5,-214.1
554.2,-218.1
558.0,-221.7
561.7,-224.3
565.1,-224.9
567.7,-223.4
568.6,-221.5
568.7,-220.6
568.7,-220.4
568.7,-220.6
568.2,-221.1
567.8,-221.9
567.3,-223.2
566.3,-224.3
565.7,-224.9
565.7,-225.3
565.7,-225.4
565.7,-225.5
565.7,-225.4
565.7,-224.8
565.1,-223.7
563.8,-222.2
562.2,-220.6
560.3,-219.3
558.9,-218.7
558.9,-218.6
558.9,-218.4
558.9,-218.4
558.9,-218.4
558.9,-218.4
558.9,-218.4
559.2,-218.3
559.2,-218.3
559.2,-218.3
559.2,-218.2
559.2,-218.2
559.2,-218.2
559.2,-218.2
559.7,-218.1
559.7,-218.1
559.7,-218.1
559.7,-218.1
559.7,-218.1
559.7,-218.1
559.7,-218.0
559.7,-218.0
559.7,-218.0
559.7,-218.0
560.3,-218.0
560.3,-218.0
560.3,-218.0
560.4,-217.9
560.4,-217.9
560.4,-217.9
560.4,-217.9
560.4,-217.9
560.4,-217.9
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.8
560.4,-217.7
560.4,-217.7
560.4,-217.7
560.4,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.7
560.6,-217.6
560.6,-217.6
560.6,-217.6
560.6,-217.6
560.6,-217.6
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
560.6,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
561.0,-217.5
