x,y
0.0,0.0
-5.5,-13.6
-10.7,-27.6
-16.6,-41.6
-22.3,-55.9
-28.3,-70.8
-33.9,-85.6
-39.9,-100.7
-45.7,-115.9
-51.7,-131.1
-57.4,-145.9
-63.1,-160.5
-68.7,-174.8
-74.4,-189.1
-79.5,-203.0
-83.4,-217.0
-86.3,-231.7
-88.1,-246.9
-89.0,-262.4
-89.3,-277.7
-89.6,-293.5
-89.8,-309.3
-89.7,-325.2
-89.9,-341.2
-90.0,-357.1
-89.9,-372.6
-90.1,-388.0
-90.3,-402.8
-90.6,-417.6
-91.0,-431.6
-92.0,-445.7
-94.1,-459.9
-95.8,-473.7
-97.8,-487.4
-99.9,-500.3
-101.4,-511.8
-102.9,-522.2
-103.6,-531.3
-103.2,-539.5
-100.0,-546.0
-94.4,-551.0
-86.5,-553.4
-77.7,-555.6
-68.5,-558.1
-60.8,-562.6
-56.6,-569.9
-57.0,-578.0
-61.8,-585.6
-69.6,-592.1
-79.7,-597.9
-90.1,-604.3
-99.8,-612.2
-107.6,-622.2
-114.6,-633.3
-121.2,-645.4
-127.6,-658.8
-132.9,-673.3
-137.3,-688.5
-140.7,-703.1
-144.6,-718.2
-148.6,-733.6
-152.2,-748.0
-156.0,-762.9
-160.2,-778.7
-164.2,-793.3
-168.1,-807.5
-171.9,-821.9
-175.8,-836.0
-180.0,-849.7
-183.6,-862.3
-187.3,-874.9
-191.4,-887.9
-195.0,-901.0
-199.6,-914.7
-203.2,-927.4
-207.2,-940.3
-212.0,-952.7
-217.7,-964.4
-224.8,-975.3
-233.9,-985.0
-243.4,-993.4
-253.9,-1001.5
-264.7,-1008.8
-276.2,-1016.3
-287.9,-1023.6
-299.8,-1031.4
-311.0,-1038.7
-322.5,-1046.4
-333.9,-1054.0
-344.9,-1062.2
-354.8,-1071.0
-363.3,-1080.9
-370.9,-1091.6
-377.2,-1102.6
-383.5,-1114.2
-389.0,-1125.8
-394.4,-1137.8
-399.3,-1150.1
-403.3,-1162.3
-406.9,-1174.9
-410.1,-1187.5
-412.6,-1200.3
-415.3,-1213.7
-417.3,-1226.7
-419.3,-1239.7
-421.1,-1252.9
-422.8,-1266.3
-424.7,-1280.0
-426.1,-1293.5
-427.6,-1307.0
-429.1,-1319.9
-430.8,-1332.2
-432.3,-1343.7
-431.2,-1353.1
-433.5,-1362.9
-434.4,-1371.4
-433.7,-1379.0
-431.6,-1386.4
-427.5,-1393.2
-421.5,-1399.5
-413.8,-1406.1
-403.5,-1412.0
-393.8,-1419.1
-383.9,-1426.3
-373.9,-1433.2
-364.4,-1440.1
-354.7,-1445.9
-345.5,-1451.4
-337.2,-1455.9
-329.9,-1459.1
-324.6,-1461.8
-320.5,-1463.6
-318.4,-1464.8
-317.7,-1464.8
-317.8,-1464.7
-317.5,-1464.1
-317.7,-1463.9
-317.8,-1463.8
-318.0,-1463.6
-318.1,-1463.5
-317.7,-1463.6
-316.4,-1464.3
-313.9,-1465.1
-311.7,-1466.1
-309.8,-1466.9
-308.7,-1467.6
-307.3,-1467.8
-306.0,-1468.6
-304.1,-1470.6
-303.0,-1474.7
-303.7,-1480.6
-306.1,-1487.1
-310.2,-1494.9
-315.3,-1503.6
-322.1,-1514.7
-328.4,-1526.7
-334.7,-1538.4
-341.1,-1550.6
-348.3,-1563.8
-354.9,-1576.9
-361.6,-1590.0
-368.3,-1603.1
-374.5,-1615.8
-381.0,-1629.2
-387.2,-1642.1
-393.1,-1654.4
-399.8,-1667.2
-406.0,-1679.4
-412.0,-1691.3
