x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,0.3
-0.5,0.3
-0.6,0.8
-0.8,0.8
-0.9,1.2
-0.9,1.2
-1.1,1.1
-1.2,1.4
-1.2,1.4
-1.3,1.4
-1.3,1.4
-1.4,1.3
-1.5,1.9
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.7,2.4
-1.7,2.4
-1.7,2.4
-1.7,2.4
-1.9,2.4
-1.9,2.8
-1.9,2.8
-2.0,2.7
-2.0,2.7
-2.0,2.7
-2.0,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.1,2.7
-2.2,3.1
-2.3,3.1
-2.3,3.1
-2.3,3.1
-2.3,3.1
-2.3,3.1
-2.3,3.1
-2.4,3.1
-2.4,3.1
-2.4,3.1
-2.4,3.1
-2.4,3.1
-2.4,3.1
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.5,3.4
-2.5,3.4
-2.6,3.9
-3.0,4.5
-3.5,5.1
-4.0,6.3
-4.2,7.2
-4.3,8.4
-3.9,8.9
-2.9,9.9
-1.5,11.9
0.7,14.3
4.4,17.3
9.6,21.0
15.1,24.9
20.8,29.0
26.3,34.0
30.8,40.1
34.1,47.7
35.6,56.7
35.3,64.8
32.7,72.5
28.1,79.2
22.0,84.7
14.6,88.7
6.4,90.7
-2.1,90.4
-10.3,86.8
-17.6,81.6
-23.4,74.7
-27.6,66.4
-29.9,57.7
-29.9,47.9
-27.6,38.7
-23.8,29.7
-20.3,20.5
-18.1,10.3
-18.7,0.1
-21.0,-11.6
-24.4,-23.4
-28.0,-35.3
-31.8,-46.4
-35.6,-57.3
-39.7,-69.8
-44.2,-82.3
-48.9,-94.9
-53.7,-108.0
-58.8,-119.8
-64.1,-131.3
-69.2,-142.4
-74.2,-153.4
-79.1,-164.5
-84.6,-176.1
-90.5,-187.9
-96.6,-199.8
-102.9,-211.9
-109.2,-224.5
-115.7,-236.7
-122.2,-249.1
-128.6,-261.7
-135.0,-274.2
-141.4,-286.4
-147.6,-298.4
-153.6,-310.5
-159.6,-322.0
-165.5,-333.8
-171.2,-344.9
-176.6,-354.9
-181.1,-364.6
-185.0,-372.2
-188.1,-378.3
