x,y
0.0,0.0
0.1,0.1
0.5,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.8,-1.0
0.8,-1.0
0.8,-1.0
1.1,-1.4
1.1,-1.4
1.1,-1.4
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.3,-1.3
1.3,-1.3
1.5,-1.6
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.5,-1.6
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.8,-2.2
1.7,-1.9
1.7,-1.9
1.6,-1.0
1.9,-1.3
2.1,-1.7
2.3,-1.9
2.5,-2.4
2.7,-3.0
2.9,-3.2
2.9,-3.2
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
3.0,-3.6
2.9,-3.7
2.5,-3.5
2.3,-3.3
2.0,-2.8
1.5,-2.5
1.2,-2.3
0.9,-2.0
0.6,-1.7
0.2,-1.4
0.2,-1.4
0.6,-1.7
0.9,-2.0
1.3,-2.5
1.1,-2.3
1.0,-2.4
0.8,-2.1
0.5,-1.8
0.2,-1.4
0.0,-1.1
-0.1,-1.1
-0.3,-1.0
-0.3,-1.0
-0.5,-1.1
-1.1,-0.2
-1.3,0.1
-1.3,0.1
-1.5,0.5
-1.7,0.8
-1.8,1.3
-1.7,2.1
-1.1,3.3
-0.4,5.3
0.7,6.5
1.7,7.8
2.9,8.7
4.0,9.4
5.4,9.3
6.1,9.2
6.4,9.0
6.3,9.4
6.1,9.8
5.8,9.9
5.1,10.8
4.8,10.9
4.4,11.2
4.4,11.2
4.4,11.2
4.4,11.2
4.4,11.2
4.6,11.3
4.6,11.3
4.4,11.7
4.4,11.7
4.5,11.7
4.6,11.8
4.3,12.1
4.4,12.2
4.4,12.2
4.5,12.3
4.3,12.6
4.4,12.7
4.4,12.7
4.3,12.9
4.3,12.9
4.3,12.9
4.4,13.0
4.4,13.0
4.1,13.6
4.1,13.7
4.1,13.7
4.2,13.7
4.1,13.7
4.1,13.6
3.8,14.0
3.7,14.0
3.7,14.0
3.6,13.9
3.6,13.9
3.5,13.8
3.5,13.8
3.4,13.8
3.4,13.8
3.1,14.0
3.1,14.0
3.1,14.0
3.2,13.7
3.0,13.9
3.0,13.9
2.9,13.8
2.9,13.8
2.9,13.8
2.8,13.8
2.8,13.8
2.8,13.8
2.7,13.7
2.7,13.7
2.7,13.7
2.7,13.7
2.6,13.6
2.6,13.6
2.6,13.6
2.4,14.0
2.3,13.9
2.3,13.9
2.3,13.9
2.2,13.9
2.2,13.9
2.2,13.9
2.2,13.9
2.2,13.9
2.2,13.9
2.1,13.8
2.1,13.8
2.1,13.8
2.1,13.8
2.1,13.8
2.3,13.5
2.3,13.5
2.3,13.5
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.2,13.4
2.4,12.9
2.4,12.9
2.4,12.9
2.4,12.9
2.0,13.3
2.0,13.3
2.0,13.3
2.0,13.3
2.0,13.3
2.2,12.9
2.2,12.8
2.2,12.8
2.2,12.8
2.4,12.4
2.4,12.4
2.4,12.4
2.4,12.4
2.4,12.4
2.4,12.4
2.7,11.9
2.7,11.9
2.6,11.8
2.6,11.8
2.6,11.8
2.6,11.8
2.6,11.8
2.6,11.5
2.6,11.5
2.6,11.5
2.6,11.5
2.6,11.5
2.6,11.5
2.6,11.5
2.6,11.5
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
2.9,11.2
3.1,10.7
3.1,10.7
3.1,10.7
3.1,10.7
3.3,10.4
3.3,10.4
3.3,10.4
3.3,10.4
3.3,10.4
3.3,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.3,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.2,10.4
3.1,10.3
3.1,10.3
3.1,10.3
3.1,10.3
3.1,10.3
3.1,10.3
3.0,10.2
3.0,10.2
3.0,10.2
3.0,10.2
3.0,10.2
3.0,10.2
3.0,10.2
2.9,10.2
2.9,10.2
