x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
0.2,-1.1
1.6,-1.9
1.8,-2.8
3.1,-3.5
3.3,-4.3
3.4,-4.8
3.6,-5.4
3.7,-6.1
3.8,-6.6
3.9,-6.7
3.7,-6.3
5.8,-5.3
8.0,-5.0
10.6,-5.8
13.4,-8.0
15.5,-11.9
16.7,-16.8
17.9,-22.2
20.1,-26.4
23.2,-29.5
25.8,-30.7
29.2,-30.5
31.5,-30.8
35.3,-32.0
38.6,-36.0
40.0,-42.1
41.7,-49.2
44.7,-57.1
47.0,-66.2
50.4,-75.8
54.0,-85.8
56.3,-95.5
59.6,-104.3
62.7,-112.1
64.4,-119.1
65.8,-125.1
67.0,-130.1
69.0,-133.9
69.8,-136.9
70.2,-139.0
70.5,-139.9
70.7,-140.6
72.2,-142.4
76.2,-144.3
82.0,-144.7
89.7,-143.0
98.3,-140.3
107.9,-136.8
118.6,-132.9
129.2,-128.9
142.0,-124.5
156.0,-119.5
169.9,-114.4
184.9,-108.9
199.9,-103.4
216.1,-97.7
231.2,-92.8
247.5,-88.0
262.8,-83.6
277.0,-80.0
292.4,-75.9
308.8,-71.8
323.2,-68.4
339.9,-65.1
355.6,-62.3
371.3,-59.9
388.1,-57.2
403.8,-54.7
418.4,-52.1
432.8,-49.6
447.4,-46.9
459.7,-44.8
471.9,-42.6
483.0,-40.5
494.1,-38.5
503.0,-36.8
511.8,-35.2
518.5,-34.0
524.1,-33.4
529.8,-32.9
534.5,-33.7
539.4,-34.8
544.2,-35.5
548.5,-34.1
553.4,-30.2
556.8,-25.5
560.2,-20.6
564.8,-15.5
571.5,-9.5
576.7,-2.3
579.3,5.8
580.4,15.9
580.2,26.4
579.9,37.5
581.6,49.7
582.1,62.2
583.4,75.8
583.6,89.6
583.6,103.9
583.6,118.6
583.4,134.0
582.0,149.3
581.9,164.6
580.7,179.2
579.5,193.5
578.5,207.3
577.6,220.8
575.6,234.3
573.7,246.5
573.5,256.9
573.8,265.5
573.3,272.2
573.2,277.6
573.4,281.3
574.1,283.3
574.0,283.7
574.2,283.1
574.3,282.6
575.6,282.3
576.8,282.2
576.9,281.7
578.0,281.6
577.9,282.1
578.6,284.1
579.0,287.1
579.2,291.1
579.3,295.4
579.4,300.0
579.3,305.3
580.0,311.7
580.5,319.1
583.4,326.2
586.4,333.1
588.1,340.8
