x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.2,0.3
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,1.0
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
0.2,0.3
0.3,0.4
0.4,0.5
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.8
0.5,0.8
0.5,0.9
1.5,0.3
1.5,0.3
1.6,0.4
1.6,0.5
1.6,0.5
1.7,0.7
1.7,0.7
1.8,0.9
3.0,0.7
3.1,0.9
4.0,0.3
4.0,0.3
4.0,0.2
3.9,0.0
3.8,-0.1
3.8,-0.2
3.7,-0.3
3.5,-0.7
3.4,-0.9
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.2,-1.1
3.0,-1.5
1.8,-1.4
1.7,-1.6
1.5,-2.0
1.3,-2.4
0.1,-2.1
0.0,-2.3
-0.1,-2.5
0.8,-3.2
0.7,-3.3
0.6,-3.6
0.5,-3.8
0.4,-3.9
0.4,-3.9
0.3,-4.0
0.3,-4.0
0.2,-4.2
1.0,-5.0
1.6,-6.2
2.8,-8.7
3.0,-10.6
4.0,-13.5
4.8,-16.6
6.4,-20.4
7.1,-23.8
8.9,-27.6
9.7,-30.6
11.5,-34.4
11.2,-37.0
12.2,-39.9
14.1,-43.4
15.0,-46.2
15.2,-48.1
16.4,-50.6
18.4,-53.9
19.4,-56.6
21.6,-59.5
22.1,-60.9
23.7,-62.9
25.3,-64.4
25.2,-64.6
25.1,-64.7
25.1,-64.7
25.1,-64.7
25.3,-64.4
24.1,-64.4
24.0,-64.4
24.0,-64.5
23.9,-64.6
23.8,-64.8
23.8,-64.8
23.9,-64.6
23.8,-64.8
24.8,-65.3
24.8,-65.4
24.8,-65.4
24.7,-65.5
24.7,-65.5
23.7,-65.0
24.7,-65.5
25.8,-65.9
28.2,-66.0
31.1,-65.5
35.4,-64.7
40.3,-63.0
44.6,-59.9
50.5,-56.4
56.7,-52.1
63.4,-47.2
71.0,-42.9
79.8,-38.7
87.9,-33.7
95.7,-28.9
103.5,-24.4
109.7,-20.3
115.6,-16.7
121.2,-13.7
125.4,-10.7
129.6,-8.0
133.6,-5.5
137.5,-3.0
141.6,-0.5
144.5,2.4
147.5,5.4
149.7,9.5
151.2,14.3
151.9,20.0
151.7,26.6
151.5,33.2
151.2,39.4
150.8,45.5
151.3,50.8
151.5,55.8
151.2,59.8
151.4,62.5
152.2,63.9
153.6,64.2
153.8,64.5
154.8,64.0
155.6,63.2
155.6,63.1
155.6,63.2
155.9,63.6
155.4,65.0
155.3,67.1
155.5,69.7
155.0,73.4
154.9,77.7
154.9,82.4
154.1,87.7
153.0,92.6
152.7,96.6
152.9,99.2
151.8,101.8
151.4,103.4
150.2,105.7
150.0,107.7
150.0,109.9
150.0,112.2
151.1,114.3
153.1,115.6
156.7,115.0
160.3,112.2
163.2,108.2
165.6,103.5
166.9,98.9
168.6,95.1
169.9,92.7
169.5,92.0
170.3,91.1
170.3,91.1
169.3,91.7
170.2,91.1
169.6,90.0
169.4,87.4
168.7,83.8
166.5,80.0
164.2,76.0
161.9,71.9
160.4,66.9
157.6,61.9
155.4,55.9
154.4,49.5
153.6,43.6
153.1,38.1
153.2,33.7
153.0,31.2
154.2,28.8
153.7,27.8
154.7,25.2
154.3,22.1
155.5,17.4
156.4,12.2
158.5,6.7
161.6,0.9
165.8,-5.4
171.1,-12.1
177.7,-18.8
183.4,-24.5
187.5,-28.8
192.3,-33.9
196.9,-39.7
201.3,-45.4
206.7,-51.9
211.7,-58.9
217.0,-65.6
222.3,-72.3
225.8,-77.4
228.7,-81.4
233.6,-86.5
237.3,-91.4
242.8,-97.7
248.1,-104.3
252.3,-110.6
258.5,-118.1
263.4,-125.0
269.3,-133.0
275.3,-140.7
281.3,-148.5
285.4,-154.9
289.8,-160.8
293.5,-165.6
296.2,-170.0
299.8,-174.9
303.4,-180.1
307.8,-185.8
312.2,-192.0
325.7,-204.9
327.9,-212.4
333.9,-224.8
341.1,-235.0
349.2,-241.2
356.1,-247.5
361.4,-253.8
367.1,-259.8
371.7,-265.4
376.5,-270.6
380.7,-274.4
384.6,-279.1
389.3,-284.4
393.2,-289.1
398.8,-295.1
405.2,-302.0
409.1,-308.8
415.6,-315.5
420.3,-321.2
425.9,-327.0
430.7,-332.4
433.7,-336.1
437.7,-340.5
440.8,-344.1
443.7,-348.1
447.2,-353.2
452.6,-359.6
457.9,-366.3
463.1,-373.1
468.2,-380.2
474.3,-387.7
479.5,-394.5
484.0,-400.2
487.8,-404.9
490.6,-408.9
494.1,-414.1
497.4,-419.8
502.0,-425.3
505.9,-429.9
509.7,-434.4
512.6,-438.5
514.8,-441.4
516.7,-442.7
517.5,-443.5
519.3,-444.8
521.8,-447.3
524.9,-450.9
528.4,-455.9
532.3,-462.9
534.7,-470.1
539.0,-478.4
544.5,-486.9
550.3,-495.1
557.8,-504.6
565.1,-514.6
573.4,-525.4
580.6,-535.5
588.8,-546.2
597.0,-557.2
605.0,-568.2
614.0,-579.8
623.0,-591.5
630.9,-602.6
639.9,-614.5
649.9,-626.8
658.8,-638.5
667.8,-650.1
676.6,-662.1
686.7,-674.2
696.6,-686.5
705.7,-698.3
714.8,-709.5
725.0,-721.4
734.2,-732.8
743.3,-744.2
752.5,-755.6
761.8,-766.8
770.1,-777.3
779.4,-788.5
788.6,-799.6
797.1,-810.1
806.2,-821.5
815.2,-833.1
824.1,-844.9
834.0,-857.2
843.0,-869.1
850.8,-880.5
859.8,-892.2
867.7,-903.4
875.8,-914.4
884.8,-926.1
891.7,-936.8
898.4,-947.8
905.7,-960.1
912.1,-971.7
917.1,-983.6
922.9,-996.2
928.5,-1009.4
934.1,-1022.5
939.7,-1035.5
946.4,-1048.9
952.4,-1061.3
960.6,-1074.3
968.0,-1086.6
976.7,-1098.7
985.8,-1110.3
995.0,-1121.4
1004.6,-1132.2
1014.7,-1141.9
1024.8,-1151.5
1034.9,-1161.3
1045.1,-1170.8
1055.2,-1180.6
1066.1,-1191.1
1076.2,-1200.7
1085.4,-1209.8
1095.8,-1218.9
1107.2,-1228.6
1117.7,-1237.7
1128.2,-1246.6
1138.5,-1258.4
1147.6,-1269.7
1156.7,-1281.3
1165.9,-1292.6
1176.1,-1304.4
1185.6,-1315.3
1195.8,-1327.1
1205.2,-1338.2
1214.1,-1349.8
1223.1,-1361.5
1232.9,-1374.3
1241.2,-1387.2
1249.3,-1400.5
1256.1,-1413.7
1262.5,-1427.6
1268.4,-1442.4
1273.3,-1456.8
1277.9,-1471.7
1283.6,-1486.9
1288.3,-1501.7
1292.9,-1516.4
1297.7,-1530.8
1303.6,-1545.7
1309.3,-1560.9
1315.2,-1576.0
1320.0,-1590.2
1326.1,-1604.9
1332.1,-1619.5
1338.2,-1634.0
1344.2,-1648.7
1349.1,-1663.1
1355.1,-1677.8
1360.1,-1692.0
1364.9,-1706.4
1368.5,-1720.6
1373.1,-1735.6
1377.3,-1751.1
1380.5,-1766.0
1384.4,-1780.0
1388.0,-1794.3
1391.4,-1808.8
1395.4,-1822.4
1398.7,-1834.9
1404.1,-1848.3
1407.7,-1860.3
1412.5,-1872.6
1418.3,-1885.3
1423.4,-1896.9
1428.7,-1908.0
1433.4,-1918.1
1438.4,-1927.5
1443.6,-1936.7
1449.1,-1945.3
1454.3,-1952.1
