x,y
0.0,0.0
-3.4,-9.8
-7.4,-20.2
-11.5,-30.8
-15.8,-41.8
-19.3,-53.5
-23.9,-64.6
-27.2,-77.7
-30.4,-90.9
-33.8,-104.3
-37.9,-118.3
-42.1,-132.9
-46.6,-147.6
-50.5,-163.4
-54.6,-179.5
-57.9,-196.4
-62.1,-212.6
-67.0,-227.7
-70.6,-243.1
-73.7,-257.9
-76.9,-271.2
-78.4,-283.9
-77.2,-293.1
-73.3,-301.1
-67.8,-306.6
-62.0,-310.3
-56.3,-312.0
-54.0,-311.1
-53.6,-310.6
-52.7,-309.5
-48.7,-309.8
-44.0,-309.2
-37.5,-308.3
-29.9,-306.0
-23.3,-301.2
-17.1,-295.2
-10.6,-290.8
-4.4,-290.1
1.4,-293.7
6.4,-300.1
11.7,-306.0
18.4,-312.1
27.3,-317.2
35.5,-319.5
43.1,-322.5
52.4,-325.4
63.6,-327.6
73.5,-329.7
85.5,-332.8
97.7,-335.5
110.6,-339.3
123.6,-342.9
136.5,-346.6
149.4,-350.4
162.9,-353.5
177.4,-357.0
190.8,-360.1
205.2,-363.9
219.9,-367.3
234.2,-371.0
249.4,-375.7
263.5,-379.7
278.0,-383.3
292.4,-387.0
307.7,-391.5
322.3,-395.0
337.7,-399.3
353.3,-403.4
369.0,-407.4
384.7,-411.2
399.9,-413.8
416.2,-415.2
432.4,-414.9
449.3,-413.8
467.1,-413.2
484.5,-411.5
502.6,-410.5
519.9,-408.9
538.2,-407.9
556.3,-406.9
574.4,-406.0
592.6,-405.0
611.0,-403.8
629.3,-402.6
647.8,-401.3
667.1,-400.7
685.7,-399.4
704.7,-399.2
721.6,-398.0
738.1,-397.3
753.7,-395.9
768.9,-394.8
784.3,-393.7
800.4,-393.6
816.4,-393.5
833.0,-394.5
850.6,-397.9
867.5,-402.2
884.7,-407.9
901.5,-414.0
919.3,-421.1
937.0,-427.9
953.9,-434.0
970.7,-440.1
986.7,-445.7
1002.5,-451.4
1017.2,-456.4
1032.0,-461.4
1047.9,-467.1
1062.8,-471.9
1078.9,-477.1
1094.5,-481.3
1111.2,-485.8
1127.1,-489.5
1144.0,-493.6
1160.2,-497.1
1175.3,-499.9
1190.4,-502.6
1203.8,-504.1
1217.0,-505.6
1228.9,-507.0
1238.7,-507.3
1247.2,-507.4
1254.5,-507.3
1258.2,-506.2
1260.3,-505.5
1261.5,-504.0
1264.2,-502.4
1268.6,-500.4
1273.4,-498.0
1279.7,-497.2
1286.2,-498.2
1293.5,-501.6
1301.0,-504.7
1309.5,-506.7
1318.8,-507.8
1328.7,-508.0
1339.1,-507.5
1351.7,-508.1
1364.7,-508.1
1377.0,-507.1
1391.3,-507.3
1405.8,-507.2
1419.8,-506.1
1435.8,-506.1
1451.0,-505.1
1468.5,-505.0
1485.1,-504.2
1502.6,-504.0
1520.9,-504.6
1539.0,-505.6
1557.4,-508.2
1575.5,-512.6
1593.7,-518.9
1611.2,-526.2
1629.5,-534.2
1647.7,-542.4
1665.1,-549.8
1683.2,-557.9
1700.4,-565.6
1716.6,-572.6
1730.9,-578.1
1744.7,-582.7
1755.4,-583.7
1764.9,-582.6
1771.0,-580.4
1772.7,-578.3
1773.1,-577.8
1772.9,-578.0
1772.8,-578.2
1772.8,-578.2
1773.3,-577.5
1776.8,-576.7
1780.6,-573.8
1785.6,-571.0
1792.3,-569.9
1799.2,-571.9
1804.5,-578.0
1806.5,-586.3
1808.0,-595.3
1809.9,-603.7
1813.8,-611.5
1818.8,-617.9
1825.1,-622.5
