x,y
0.0,0.0
-7.1,-0.2
-13.0,1.5
-18.6,3.2
-24.9,5.1
-31.0,8.1
-38.0,10.1
-45.7,11.2
-53.9,10.1
-61.4,6.5
-68.1,0.2
-74.0,-7.4
-80.1,-17.4
-86.7,-28.4
-93.5,-39.4
-100.8,-51.4
-107.5,-62.4
-114.4,-74.5
-121.5,-86.5
-128.6,-98.5
-136.1,-111.7
-142.9,-122.6
-150.5,-135.7
-158.1,-147.6
-165.7,-159.5
-173.8,-172.5
-182.0,-185.4
-190.6,-198.2
-199.2,-211.1
-208.0,-223.8
-217.7,-237.5
-227.3,-250.0
-237.1,-262.4
-247.9,-275.8
-259.1,-289.0
-270.7,-302.2
-283.1,-315.1
-295.5,-327.9
-308.3,-340.8
-320.8,-353.7
-333.8,-366.4
-347.3,-379.0
-361.3,-391.4
-375.8,-403.7
-390.9,-417.0
-406.0,-429.1
-422.0,-443.4
-437.9,-456.5
-453.9,-469.6
-470.6,-483.6
-487.4,-497.6
-503.7,-510.6
-520.1,-524.7
-535.9,-537.8
-551.5,-551.0
-567.1,-564.2
-582.9,-577.3
-599.4,-591.5
-615.5,-604.4
-632.2,-618.6
-648.4,-631.6
-664.2,-644.7
-680.6,-658.8
-697.3,-672.9
-714.1,-687.0
-731.1,-700.9
-748.6,-715.9
-766.2,-729.7
-784.4,-745.8
-802.5,-760.7
-821.0,-776.6
-839.4,-791.3
-858.0,-807.2
-876.5,-823.1
-894.8,-838.0
-913.5,-853.9
-931.9,-869.8
-950.1,-884.7
-968.4,-899.5
-987.3,-915.3
-1006.0,-929.9
-1025.3,-945.7
-1044.7,-961.3
-1064.2,-977.0
-1084.0,-993.8
-1103.6,-1009.4
-1123.6,-1026.1
-1143.2,-1041.7
-1163.2,-1058.5
-1182.4,-1074.2
-1201.1,-1089.0
-1219.3,-1103.7
-1236.9,-1117.6
-1254.1,-1131.5
-1271.0,-1145.4
-1287.4,-1158.4
-1304.2,-1172.4
-1320.4,-1185.4
-1336.5,-1198.4
-1352.5,-1211.5
-1368.3,-1224.6
-1384.2,-1237.7
-1400.4,-1251.9
-1416.2,-1265.0
-1432.1,-1278.1
-1448.5,-1292.3
-1464.5,-1305.4
-1481.3,-1319.4
-1498.0,-1333.4
-1514.3,-1346.4
-1530.2,-1359.5
-1545.6,-1372.7
-1560.7,-1384.9
-1576.4,-1397.9
-1591.6,-1410.1
-1606.9,-1423.3
-1622.0,-1435.5
-1637.4,-1448.7
-1652.6,-1460.7
-1668.3,-1473.9
-1684.3,-1487.0
-1700.4,-1500.0
-1716.6,-1513.0
-1732.2,-1526.2
-1747.6,-1539.4
-1762.3,-1551.6
-1776.2,-1563.0
-1790.0,-1575.4
-1803.2,-1586.9
-1816.4,-1598.4
-1828.9,-1608.9
-1841.4,-1619.3
-1853.5,-1628.8
-1865.0,-1638.3
-1875.8,-1647.0
-1886.0,-1655.7
-1895.3,-1662.3
-1904.4,-1670.2
-1911.8,-1676.3
-1918.1,-1681.5
-1923.2,-1685.8
-1927.2,-1689.3
-1930.4,-1691.9
-1933.4,-1693.3
-1936.7,-1693.5
-1940.0,-1691.3
-1942.3,-1686.0
-1944.0,-1679.6
-1944.8,-1672.4
-1945.0,-1664.1
-1945.1,-1654.6
-1945.5,-1645.1
-1945.7,-1634.5
-1946.2,-1623.7
-1946.4,-1612.0
-1946.8,-1601.2
-1946.8,-1590.7
-1947.2,-1582.4
-1947.3,-1575.3
-1947.6,-1570.5
-1947.6,-1567.0
-1947.5,-1564.7
-1947.2,-1563.6
-1947.1,-1563.6
-1946.7,-1562.6
-1946.6,-1562.6
-1946.5,-1562.7
-1946.4,-1562.7
-1946.4,-1562.7
-1945.2,-1560.7
-1943.9,-1560.0
-1942.3,-1559.3
-1940.7,-1559.7
-1938.9,-1559.1
-1937.1,-1559.6
-1935.1,-1560.2
-1933.0,-1560.8
-1930.8,-1561.5
-1928.9,-1563.2
-1927.7,-1565.9
-1927.0,-1568.4
-1926.6,-1570.9
-1926.3,-1573.3
-1926.0,-1574.6
-1925.8,-1574.7
-1925.6,-1574.7
-1925.5,-1574.7
-1925.4,-1574.8
-1925.1,-1573.7
-1925.0,-1573.7
-1924.9,-1573.8
-1924.8,-1573.8
-1924.8,-1573.8
-1924.7,-1573.8
-1924.7,-1573.8
-1924.7,-1573.8
-1924.7,-1573.8
-1924.5,-1573.9
-1924.5,-1573.9
-1924.5,-1573.9
-1924.8,-1574.9
-1924.8,-1574.9
-1924.7,-1575.0
-1924.7,-1575.0
-1924.7,-1575.0
-1924.7,-1575.0
-1924.7,-1575.0
-1925.0,-1576.1
-1925.1,-1576.0
-1925.0,-1576.1
-1925.0,-1576.1
-1924.9,-1574.9
-1924.9,-1574.9
-1924.8,-1574.9
-1924.7,-1575.0
-1924.7,-1575.0
-1924.7,-1575.0
-1924.5,-1575.0
-1924.2,-1573.9
-1924.2,-1574.0
-1924.2,-1574.0
-1924.2,-1574.0
-1924.1,-1574.0
-1924.1,-1574.0
-1924.1,-1574.0
-1923.9,-1574.0
-1923.9,-1574.0
-1923.9,-1574.0
-1923.9,-1574.0
-1923.9,-1574.0
-1923.9,-1574.1
-1923.6,-1573.0
-1923.6,-1573.0
-1923.6,-1573.0
-1923.4,-1573.0
-1923.4,-1573.0
-1923.4,-1573.0
-1923.4,-1573.0
-1923.4,-1573.0
-1923.4,-1573.0
-1923.3,-1573.1
-1923.3,-1573.1
-1923.3,-1573.1
-1923.3,-1573.1
