x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.7,-0.9
-1.0,-0.7
-2.8,-0.5
-4.2,-0.1
-5.8,0.2
-7.1,0.7
-9.0,2.1
-11.5,3.2
-14.1,2.9
-16.4,1.4
-19.1,-0.3
-22.3,-2.4
-24.8,-5.4
-26.2,-8.9
-24.7,-13.3
-22.8,-16.1
-20.0,-19.5
-17.7,-22.1
-14.6,-25.4
-10.9,-29.7
-7.4,-34.1
-3.8,-38.5
0.3,-43.9
4.9,-50.2
8.6,-54.6
12.9,-59.8
16.1,-64.4
18.3,-70.9
18.9,-77.3
17.1,-83.8
12.7,-87.9
7.5,-92.6
1.3,-96.6
-5.5,-102.4
-12.9,-108.4
-21.0,-115.0
-29.0,-121.5
-36.7,-127.8
-44.1,-133.9
-51.4,-139.9
-58.6,-145.8
-65.4,-151.6
-72.3,-155.9
-78.1,-161.1
-84.2,-164.9
-88.8,-169.3
-93.4,-170.9
-95.6,-172.3
-96.2,-172.7
-96.2,-172.7
-96.0,-172.6
-95.9,-172.5
-96.4,-171.5
-96.2,-171.4
-96.1,-171.3
-96.5,-170.3
-96.5,-170.2
-97.2,-169.4
-97.4,-169.5
-97.4,-169.5
-98.1,-168.6
-98.1,-168.6
-98.3,-168.7
-99.8,-168.4
-101.1,-169.3
-102.5,-170.1
-103.7,-172.2
-103.3,-177.3
-102.1,-183.2
-99.2,-189.3
-94.0,-196.7
-87.9,-204.9
-80.9,-213.8
-73.2,-223.5
-64.6,-234.1
-55.9,-244.7
-46.4,-256.1
-36.9,-267.5
-26.9,-279.9
-18.3,-290.5
-11.3,-299.4
-5.0,-308.7
0.3,-316.0
4.2,-321.5
8.8,-328.0
12.7,-333.5
15.9,-338.1
17.8,-340.9
19.7,-343.7
21.7,-346.3
23.5,-349.1
26.7,-353.8
29.8,-358.5
32.9,-363.2
37.0,-369.8
41.3,-376.4
46.1,-384.1
51.3,-392.8
56.2,-401.7
61.1,-410.5
66.7,-420.4
71.7,-429.2
76.0,-437.2
80.2,-445.2
84.5,-453.1
89.3,-462.1
94.4,-470.9
98.9,-478.7
104.0,-487.4
109.0,-496.4
113.3,-504.3
117.7,-512.2
122.2,-520.0
125.5,-525.9
128.9,-531.7
