x,y
0.0,0.0
-3.8,-13.9
-7.6,-27.7
-10.5,-40.6
-13.5,-53.1
-14.5,-64.5
-14.6,-75.4
-14.7,-85.7
-14.1,-94.7
-12.8,-102.0
-12.1,-107.9
-10.9,-111.5
-11.4,-113.7
-10.1,-114.0
-10.1,-114.0
-10.2,-113.8
-9.1,-113.5
-9.0,-113.6
-9.8,-115.0
-10.4,-116.8
-13.2,-118.9
-17.6,-120.0
-23.5,-119.7
-30.9,-119.0
-40.4,-118.8
-53.7,-118.0
-67.8,-118.9
-81.9,-119.4
-98.2,-120.7
-114.6,-121.6
-131.1,-122.3
-148.5,-123.7
-165.9,-125.2
-183.5,-126.4
-201.0,-127.5
-217.6,-128.1
-232.9,-128.3
-248.4,-128.5
-263.8,-128.9
-279.2,-129.1
-293.5,-128.9
-309.1,-128.8
-324.7,-128.4
-341.5,-128.0
-357.4,-126.8
-374.7,-125.3
-391.0,-123.0
-408.4,-120.6
-426.1,-117.8
-443.7,-114.8
-461.6,-111.6
-480.6,-108.4
-498.6,-104.4
-516.8,-100.0
-536.2,-95.5
-554.7,-90.2
-574.5,-84.7
-594.4,-78.9
-617.2,-71.3
-638.7,-64.6
-661.0,-58.8
-683.3,-52.7
-705.8,-46.6
-728.4,-39.9
-752.0,-33.8
-774.7,-26.8
-799.6,-20.4
-823.5,-13.6
-848.5,-7.2
-873.5,-0.4
-898.7,6.6
-925.0,13.5
-950.3,20.9
-976.7,28.2
-1003.3,35.6
-1029.7,42.8
-1056.0,49.8
-1082.5,57.1
-1109.0,64.3
-1135.4,71.4
-1161.7,78.5
-1188.2,85.5
-1214.5,92.5
-1239.9,100.0
-1266.4,107.4
-1292.8,114.7
-1319.4,122.2
-1346.0,129.9
-1372.6,137.8
-1398.0,145.6
-1424.6,152.9
-1451.1,160.4
-1476.5,168.0
-1503.0,175.5
-1528.3,183.0
-1553.6,190.4
-1578.7,197.4
-1601.5,204.7
-1625.3,211.3
-1647.8,217.6
-1670.2,223.9
-1691.4,230.1
-1711.6,236.6
-1732.7,242.5
-1753.8,248.4
-1773.7,254.4
-1794.7,260.0
-1815.8,265.7
-1836.9,271.6
-1858.0,277.4
-1879.2,283.7
-1901.6,289.6
-1924.1,296.0
-1946.6,302.2
-1969.0,308.7
-1991.6,315.3
-2014.1,321.7
-2037.7,327.9
-2060.4,334.6
-2084.1,340.9
-2106.8,347.8
-2130.5,354.1
-2152.9,360.5
-2174.2,367.0
-2196.5,372.7
-2216.4,378.5
-2237.3,384.0
-2257.2,389.5
-2275.7,394.9
-2294.2,400.1
-2312.4,404.8
-2330.5,409.0
-2347.6,413.6
-2364.5,417.9
-2380.2,422.3
-2396.0,426.5
-2410.5,430.8
-2423.8,435.0
-2436.9,438.7
-2448.8,442.3
-2459.2,445.4
-2468.4,448.2
-2477.6,450.5
-2485.3,452.5
-2490.7,454.6
-2495.0,457.0
-2497.1,460.0
-2497.3,464.1
-2495.4,469.0
-2490.2,474.6
-2483.6,479.9
-2475.9,485.2
-2468.2,490.8
-2459.5,496.8
-2449.8,503.4
-2440.2,510.2
-2430.6,517.0
-2420.7,523.4
-2407.5,530.3
-2399.5,534.8
-2393.5,538.1
-2390.8,540.7
-2388.7,541.3
-2385.1,541.1
-2383.5,539.8
-2381.8,538.3
-2379.9,536.3
-2379.0,533.6
-2378.1,530.8
-2379.3,527.0
-2381.7,523.7
-2385.3,520.2
-2387.0,518.2
-2388.8,516.5
-2388.6,516.1
-2388.6,516.1
-2388.6,515.9
-2388.6,516.1
-2389.7,515.7
-2389.6,515.6
-2389.6,515.6
-2389.6,515.5
-2389.7,515.7
-2389.7,515.9
-2389.7,515.9
-2389.8,516.0
-2389.8,516.1
-2389.8,516.1
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.8,516.0
-2389.7,515.9
-2389.7,515.9
-2389.7,515.9
-2389.8,516.0
-2389.8,516.0
-2389.7,515.9
-2389.7,515.9
-2389.7,515.9
-2389.7,515.9
-2390.8,515.5
-2390.8,515.7
-2390.8,515.7
-2390.8,515.7
-2390.9,515.7
-2390.9,515.7
-2390.9,515.7
-2390.9,515.9
-2390.9,515.9
-2390.9,516.0
-2390.9,516.0
-2391.0,516.1
-2391.0,516.1
-2391.0,516.2
-2391.0,516.2
-2391.0,516.2
-2391.0,516.2
-2391.1,516.3
-2392.1,516.0
-2392.1,516.1
-2392.1,516.1
-2392.1,516.1
-2392.2,516.2
-2392.2,516.2
-2392.2,516.3
-2392.2,516.3
