x,y
0.0,0.0
-0.3,-4.1
-2.3,-7.7
-5.6,-10.9
-10.2,-13.4
-15.6,-15.2
-20.4,-17.9
-24.6,-19.0
-27.7,-19.4
-30.8,-18.6
-33.5,-16.3
-35.6,-12.2
-37.4,-6.8
-39.5,-0.3
-42.3,7.2
-45.6,15.7
-48.8,22.9
-51.3,29.1
-54.3,36.6
-55.7,40.9
-58.0,46.0
-59.0,49.3
-60.1,53.8
-61.7,59.4
-63.6,64.7
-65.2,69.0
-67.1,73.1
-68.3,76.2
-69.2,78.3
-69.6,79.3
-70.1,80.3
-70.3,81.5
-70.1,82.9
-70.5,85.3
-71.6,88.5
-72.3,90.6
-73.0,92.8
-73.7,95.0
-74.7,96.9
-75.4,97.8
-75.3,97.9
-75.3,97.9
-75.3,97.9
-75.3,97.9
-75.4,97.8
-75.5,97.8
-75.6,97.7
-75.7,97.7
-75.7,97.7
-75.8,97.6
-75.8,97.6
-75.6,97.7
-75.5,97.8
-75.4,97.8
-75.4,97.8
-75.4,97.8
-75.5,97.8
-75.6,97.7
-75.7,97.7
-75.8,97.6
-75.9,97.6
-75.4,96.5
-75.5,96.5
-75.6,96.4
-75.7,96.4
-75.8,96.3
-75.9,96.3
-76.1,96.2
-76.1,96.1
-76.3,96.1
-76.4,96.0
-76.4,96.0
-76.4,96.0
-76.5,95.9
-76.7,95.9
-76.8,95.8
-76.8,95.8
-76.8,95.8
-76.9,95.7
-76.9,95.7
-77.0,95.7
-77.0,95.7
-77.1,95.6
-77.2,95.5
-77.2,95.5
-77.2,95.5
-77.3,95.5
-77.3,95.5
-77.4,95.4
-77.4,95.4
-77.4,95.4
-77.5,95.4
-77.5,95.4
-77.5,95.4
-77.6,95.4
-77.6,95.4
-77.6,95.4
-77.7,95.3
-77.7,95.3
-77.8,95.2
-77.8,95.2
-77.8,95.2
-77.9,95.2
-77.9,95.2
-77.9,95.2
-77.9,95.1
-77.9,95.1
-77.9,95.1
-77.9,95.1
