x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.3,-1.2
-0.2,-2.3
-0.2,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.2,-2.3
0.5,-1.1
2.6,0.2
5.8,1.7
9.8,4.3
14.5,8.2
19.7,11.0
24.4,13.7
28.6,15.2
32.7,15.6
36.4,13.8
40.1,9.7
42.0,4.2
44.5,-1.2
48.7,-3.0
54.2,-2.4
60.8,-1.8
67.9,1.2
75.5,3.1
83.1,6.1
90.3,8.0
96.9,9.8
103.0,11.5
108.1,13.1
112.3,14.8
115.5,16.2
117.0,18.6
