x,y
0.0,0.0
4.4,-2.2
9.8,-4.8
15.8,-7.5
22.4,-9.2
28.9,-13.1
36.3,-16.2
44.3,-20.5
53.2,-22.9
61.6,-26.1
69.8,-29.3
77.5,-32.5
85.0,-35.6
92.4,-38.6
99.7,-41.7
106.7,-44.6
113.8,-47.5
121.1,-49.5
128.8,-50.3
136.3,-49.9
142.6,-50.3
147.8,-50.5
151.1,-51.3
152.9,-51.8
153.4,-51.9
153.2,-51.9
153.4,-51.9
154.2,-52.1
155.6,-54.7
156.3,-58.4
155.5,-62.9
152.9,-70.3
149.8,-77.6
146.1,-87.2
142.5,-96.7
138.3,-108.5
134.2,-120.2
129.3,-134.2
125.1,-147.1
120.2,-162.2
115.7,-177.5
111.5,-192.7
107.7,-206.9
104.0,-221.1
100.9,-235.6
98.1,-248.8
95.8,-262.2
93.2,-276.8
90.5,-291.3
88.3,-303.5
85.5,-316.8
83.0,-329.0
80.5,-341.2
78.2,-353.4
75.9,-364.5
73.8,-374.4
71.8,-384.3
70.2,-395.6
67.8,-403.1
65.7,-411.9
64.1,-418.5
63.4,-424.1
63.3,-428.6
64.5,-432.4
66.6,-436.4
67.7,-440.2
66.5,-444.5
63.8,-448.4
59.8,-450.9
55.2,-454.3
51.5,-456.9
46.4,-461.3
41.7,-465.9
36.7,-471.6
30.1,-475.8
22.5,-476.2
14.6,-476.5
6.9,-475.7
-0.5,-474.8
-8.8,-476.3
-17.7,-477.5
-27.8,-478.4
-38.7,-479.1
-50.6,-479.6
-62.6,-478.8
-74.6,-479.3
-86.7,-478.5
-99.5,-478.7
-113.0,-477.7
-127.0,-476.4
-141.6,-475.0
-155.7,-472.6
-169.6,-471.4
-183.2,-471.4
-195.9,-469.3
-208.9,-468.3
-222.0,-467.3
-234.9,-466.4
-247.2,-465.6
-258.1,-464.0
-267.9,-462.6
-276.6,-462.7
-283.7,-463.2
-289.8,-462.8
-296.5,-465.8
-302.3,-468.9
-309.2,-472.9
-317.0,-472.1
-325.6,-469.9
-333.8,-464.3
-343.0,-459.7
-354.2,-456.8
-366.3,-454.9
-379.6,-455.0
-393.1,-453.9
-406.4,-452.8
-418.9,-450.7
-431.5,-449.9
-443.9,-447.9
-456.4,-445.9
-469.2,-443.7
-482.3,-441.6
-495.9,-439.3
-509.7,-436.9
-523.3,-433.5
-537.5,-429.8
-551.4,-426.3
-565.0,-422.9
-577.6,-418.4
-589.6,-414.2
-600.5,-410.3
-610.2,-407.7
-617.9,-404.7
-623.9,-402.0
-629.5,-401.7
-634.5,-401.6
-639.6,-401.5
-645.3,-405.7
-649.8,-410.5
-653.0,-417.8
-654.4,-426.7
-654.9,-435.9
-654.8,-445.1
-655.0,-456.8
-654.8,-468.4
-654.9,-481.2
-655.3,-495.2
-655.4,-508.0
-655.9,-521.8
-656.3,-535.7
-656.5,-548.5
-657.0,-562.4
-657.0,-574.0
-657.8,-586.6
-658.0,-595.9
-658.4,-603.9
-658.6,-610.8
-658.2,-616.8
-657.3,-622.7
-656.6,-629.9
-657.1,-636.8
-660.6,-643.9
-666.2,-649.5
-672.9,-654.8
-679.5,-661.1
-685.9,-667.7
-692.6,-676.4
-698.3,-685.5
-702.8,-693.6
-707.0,-703.0
-709.9,-711.6
-712.4,-720.2
-714.1,-729.1
-714.8,-738.2
-714.9,-748.7
-714.1,-759.3
-712.8,-770.2
-711.0,-782.3
-708.7,-793.3
-705.9,-805.7
-702.2,-818.3
-698.2,-831.0
-694.0,-841.4
-690.2,-851.6
-686.4,-858.4
-684.0,-864.8
-682.5,-868.7
-681.4,-870.1
-680.6,-871.5
-679.4,-872.9
-678.3,-874.3
-677.6,-874.5
-677.3,-874.6
-677.1,-874.6
-676.8,-873.6
-676.7,-873.6
-676.6,-873.6
-676.5,-873.7
-676.4,-873.7
-676.4,-873.7
-676.3,-873.7
-676.3,-873.7
-675.9,-872.7
-675.9,-872.7
-675.9,-872.7
-675.9,-872.7
-675.8,-872.7
-675.8,-872.7
-675.8,-872.7
-675.8,-872.7
-675.5,-871.6
-675.5,-871.6
-675.5,-871.6
-675.5,-871.6
-675.4,-872.8
-674.2,-874.2
-672.6,-878.1
-670.2,-882.3
-667.2,-887.6
-663.4,-894.4
-658.8,-901.4
-653.8,-909.7
-647.1,-917.2
-638.5,-922.9
-629.0,-928.7
-618.9,-933.6
-610.0,-940.6
-602.9,-948.2
-597.2,-954.3
-592.8,-961.3
-589.0,-969.2
-584.9,-977.3
-581.1,-986.3
-576.9,-994.4
-573.1,-1001.0
-570.6,-1007.5
-568.5,-1011.5
-567.2,-1013.0
-566.9,-1014.3
-566.9,-1014.3
-566.9,-1014.3
-567.0,-1014.3
-567.1,-1014.3
-567.1,-1014.3
-567.2,-1014.1
-567.2,-1014.1
-567.1,-1014.3
-566.6,-1015.5
-565.2,-1018.2
-563.3,-1022.1
-560.7,-1026.2
-557.9,-1032.8
-554.5,-1039.4
-551.2,-1046.0
-548.2,-1052.6
-545.4,-1059.2
-542.8,-1065.6
-539.8,-1072.2
-536.7,-1078.8
-533.6,-1085.4
-530.6,-1093.0
-527.2,-1100.9
-522.7,-1107.8
-517.2,-1117.5
-511.5,-1127.0
-507.7,-1136.1
-504.9,-1145.0
-502.5,-1153.7
-499.8,-1162.5
-497.5,-1172.5
-495.4,-1183.4
-492.1,-1193.6
-487.6,-1204.1
-480.5,-1212.9
-471.0,-1221.2
-459.9,-1227.5
-447.7,-1232.9
-436.3,-1240.5
-424.9,-1248.1
-413.2,-1255.7
-401.6,-1264.5
-389.5,-1273.4
-377.6,-1283.4
-366.2,-1293.4
-354.9,-1302.2
-344.3,-1311.8
-333.6,-1321.6
-322.4,-1330.2
-311.6,-1341.2
-300.4,-1349.9
-290.0,-1359.5
-279.8,-1368.0
-270.1,-1376.3
-261.0,-1384.4
-252.3,-1391.3
-244.7,-1397.9
-238.5,-1403.0
-234.2,-1407.5
-231.6,-1409.3
-230.9,-1410.7
-230.9,-1409.5
-231.1,-1409.5
-231.1,-1409.5
-230.9,-1409.5
-230.1,-1410.9
-228.4,-1411.3
-226.7,-1412.9
-224.9,-1414.6
-223.0,-1416.2
-221.1,-1419.0
-218.9,-1420.7
-216.6,-1422.4
-214.3,-1424.2
-212.0,-1425.9
-209.6,-1427.7
-207.1,-1430.7
-203.9,-1432.6
-200.1,-1434.7
-195.1,-1437.1
-188.2,-1437.7
-181.0,-1439.6
-173.0,-1441.7
-165.5,-1444.7
-160.4,-1453.0
-156.2,-1461.0
-152.4,-1471.3
-146.8,-1480.9
-139.6,-1490.9
-131.1,-1501.2
-122.2,-1512.8
-112.9,-1524.5
-104.3,-1537.2
-95.9,-1549.9
-87.9,-1562.5
-81.0,-1575.9
-74.1,-1588.1
-68.0,-1600.2
-62.0,-1612.2
-56.5,-1625.4
-51.0,-1637.2
-45.5,-1650.4
-40.0,-1663.4
-34.7,-1676.4
-29.8,-1690.6
-25.2,-1704.5
-20.7,-1717.3
-16.4,-1730.1
-11.9,-1742.9
-7.7,-1755.6
-3.3,-1768.4
0.9,-1781.2
5.2,-1794.0
9.6,-1806.8
14.0,-1819.5
18.1,-1832.3
22.1,-1843.8
25.9,-1855.2
29.6,-1866.6
33.5,-1878.1
37.5,-1889.7
41.4,-1901.1
45.2,-1912.6
49.2,-1921.7
52.7,-1932.0
56.6,-1941.0
60.4,-1950.2
64.5,-1960.5
68.3,-1970.8
71.9,-1981.0
75.0,-1988.8
77.2,-1995.1
78.7,-2001.3
80.3,-2005.2
81.6,-2009.0
83.1,-2011.7
84.2,-2015.4
85.2,-2018.0
85.8,-2019.3
86.0,-2019.4
85.9,-2019.3
85.9,-2019.3
86.2,-2019.4
86.8,-2020.7
88.1,-2023.4
90.5,-2026.3
94.4,-2029.6
100.5,-2032.3
108.7,-2033.2
117.5,-2033.2
126.2,-2031.9
135.3,-2028.4
144.9,-2025.0
154.9,-2021.7
165.4,-2017.5
174.9,-2014.0
182.5,-2011.4
188.8,-2009.5
194.8,-2007.6
201.0,-2005.6
208.0,-2003.9
215.9,-2001.3
224.1,-2000.0
233.5,-1997.6
243.8,-1995.6
254.4,-1993.7
264.8,-1991.8
274.5,-1990.6
283.4,-1989.4
291.6,-1989.2
299.4,-1988.9
307.3,-1988.6
316.0,-1988.5
325.5,-1988.6
335.8,-1988.9
346.6,-1989.3
357.8,-1989.8
368.4,-1991.4
378.3,-1992.8
387.7,-1994.0
396.2,-1996.1
404.3,-1997.0
412.1,-1997.8
420.3,-1998.8
428.7,-2001.0
438.0,-2002.2
447.9,-2003.5
458.3,-2005.0
469.2,-2006.7
480.8,-2007.3
491.8,-2008.9
502.4,-2010.4
513.0,-2012.0
524.1,-2013.7
535.1,-2015.3
545.4,-2016.7
555.0,-2019.2
564.5,-2020.4
574.2,-2021.8
584.0,-2024.2
594.4,-2025.7
605.4,-2027.3
616.7,-2029.1
627.8,-2030.8
638.5,-2032.3
648.5,-2033.7
657.9,-2034.9
666.6,-2036.0
675.4,-2037.1
683.9,-2039.3
692.6,-2040.3
700.9,-2041.3
708.7,-2042.1
715.9,-2042.7
722.5,-2043.2
727.9,-2044.6
733.0,-2043.6
736.8,-2043.4
740.1,-2040.8
742.5,-2036.8
743.9,-2032.6
744.7,-2028.1
745.3,-2023.7
745.7,-2020.3
746.7,-2015.9
748.1,-2012.8
750.1,-2011.0
753.9,-2008.5
757.2,-2009.4
760.9,-2009.2
763.9,-2009.9
766.6,-2010.6
769.8,-2010.3
772.7,-2011.0
775.2,-2011.6
777.3,-2011.0
778.3,-2011.3
778.8,-2011.4
778.9,-2011.4
779.7,-2011.6
781.2,-2012.0
782.8,-2013.6
784.8,-2014.1
786.6,-2014.5
788.6,-2015.0
790.5,-2015.5
792.5,-2016.0
794.4,-2016.5
796.1,-2018.1
798.0,-2018.6
800.2,-2019.1
802.3,-2019.6
804.3,-2020.2
806.4,-2020.7
808.6,-2020.1
810.7,-2018.3
811.2,-2016.2
810.6,-2012.6
808.2,-2012.0
805.3,-2011.2
802.0,-2012.7
798.6,-2014.1
795.1,-2015.5
791.5,-2015.8
787.7,-2015.9
784.5,-2014.0
781.7,-2012.2
780.1,-2009.4
779.4,-2007.0
779.7,-2003.5
780.2,-2001.3
780.5,-1999.1
780.6,-1998.0
780.9,-1995.8
781.1,-1993.5
781.6,-1990.2
781.9,-1988.0
782.4,-1984.6
782.7,-1982.4
783.3,-1979.1
783.8,-1975.8
784.5,-1972.5
785.1,-1969.1
785.7,-1965.8
786.4,-1962.5
787.0,-1959.3
787.6,-1955.9
788.5,-1951.5
789.1,-1948.2
789.6,-1944.9
790.5,-1940.4
791.2,-1937.2
792.0,-1932.8
792.6,-1928.2
793.4,-1923.8
794.1,-1919.4
794.9,-1914.9
795.7,-1911.7
797.2,-1907.5
799.2,-1904.6
802.2,-1901.8
805.3,-1901.4
809.0,-1901.2
812.0,-1903.2
814.2,-1904.9
813.8,-1908.3
811.9,-1910.1
810.0,-1909.6
809.2,-1909.4
809.2,-1909.4
809.7,-1909.5
811.1,-1909.9
