x,y
0.0,0.0
0.1,0.3
0.1,0.3
0.2,0.4
2.4,-0.3
5.2,-2.2
7.1,-5.4
8.4,-9.8
9.1,-15.0
9.6,-20.6
10.9,-26.8
10.5,-31.8
11.2,-37.0
11.1,-41.3
12.0,-46.2
11.1,-49.7
11.2,-53.7
11.1,-58.2
9.9,-62.2
9.3,-67.3
8.4,-73.1
8.3,-79.7
6.9,-85.9
5.7,-92.1
4.8,-97.7
4.3,-102.8
4.1,-107.3
4.3,-111.1
4.9,-114.4
7.2,-117.2
10.2,-118.8
14.7,-119.9
19.6,-120.5
24.9,-120.6
31.1,-121.1
37.5,-121.6
43.7,-122.2
50.6,-123.9
56.0,-126.0
59.6,-128.6
63.0,-131.6
65.5,-133.9
68.9,-136.9
71.3,-139.6
74.1,-143.5
76.3,-148.4
78.0,-154.2
79.2,-160.6
81.0,-168.4
81.6,-175.8
83.3,-183.7
83.5,-189.8
84.1,-195.1
85.0,-200.0
87.8,-206.2
89.4,-212.1
90.6,-218.6
92.3,-226.5
92.9,-233.9
93.7,-241.1
95.7,-248.5
95.7,-254.8
95.7,-261.2
97.0,-267.6
96.3,-272.8
95.9,-277.7
95.8,-282.2
95.8,-286.3
97.2,-290.5
99.8,-294.8
103.3,-297.6
109.2,-298.9
116.4,-300.0
124.3,-302.2
131.0,-306.4
136.4,-312.5
139.7,-320.0
142.6,-328.0
146.6,-336.5
149.7,-344.3
153.0,-351.8
156.4,-359.1
161.3,-365.9
166.4,-370.5
172.9,-372.9
180.0,-374.2
186.0,-375.3
192.3,-378.0
197.5,-382.3
203.6,-389.5
208.0,-397.2
213.2,-405.9
219.0,-416.0
225.2,-427.2
231.0,-439.3
238.3,-453.3
244.3,-467.0
251.2,-481.7
258.8,-497.3
266.3,-513.1
273.7,-529.2
280.1,-544.5
287.5,-560.5
294.7,-576.7
301.7,-593.3
307.5,-609.8
313.1,-626.4
318.7,-643.1
322.0,-659.2
325.6,-674.7
329.5,-689.9
331.6,-703.5
333.2,-715.9
334.5,-726.7
335.5,-735.6
337.2,-743.5
337.3,-749.6
337.8,-755.1
338.1,-758.8
339.0,-761.6
339.2,-763.4
339.4,-765.2
