x,y
0.0,0.0
-0.2,0.1
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.5,0.9
0.5,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.0,1.4
0.0,1.4
0.0,1.4
0.9,2.2
1.1,2.0
1.1,1.9
1.1,1.9
1.2,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.8,2.8
2.3,3.9
2.7,5.0
3.8,7.0
4.8,9.1
5.1,10.4
5.6,11.4
7.3,12.9
7.6,12.7
8.0,12.3
7.6,12.7
6.1,12.5
3.5,11.9
2.1,13.1
-0.9,12.9
-2.7,14.5
-6.1,14.6
-7.6,15.9
-9.2,15.8
-9.7,16.2
-11.0,15.9
-12.4,15.7
-15.0,13.5
-16.9,10.7
-18.3,7.4
-20.4,1.9
-23.1,-4.9
-26.5,-12.5
-29.7,-20.1
-33.8,-28.6
-37.6,-37.3
-42.0,-47.0
-45.3,-56.1
-49.8,-65.9
-52.8,-73.7
-56.1,-81.4
-58.5,-88.2
-59.8,-94.7
-58.1,-99.2
-54.7,-102.4
-48.9,-101.4
-42.9,-99.4
-36.0,-96.6
-28.5,-94.3
-20.7,-92.1
-12.9,-90.1
-5.0,-88.2
3.8,-85.5
12.0,-83.8
21.7,-80.5
30.9,-78.3
41.2,-75.3
51.7,-72.7
62.5,-70.3
74.2,-67.2
86.2,-64.4
99.2,-60.9
112.3,-57.6
125.8,-54.4
140.0,-50.5
154.5,-46.9
169.1,-43.3
183.7,-39.8
199.3,-35.5
215.1,-31.5
231.1,-27.6
248.0,-23.1
265.4,-18.8
282.8,-14.8
300.5,-10.9
319.0,-6.2
337.6,-1.6
355.5,2.1
375.0,7.5
393.8,11.9
412.6,16.3
431.5,20.7
451.4,25.6
471.5,30.5
492.5,36.0
512.7,40.7
533.8,46.2
555.0,51.6
576.3,56.8
597.6,62.2
619.0,67.4
640.3,72.6
661.7,77.8
684.0,83.8
705.7,88.7
728.4,94.3
751.3,99.7
774.4,104.9
798.3,111.0
821.6,116.1
845.4,122.1
869.4,128.1
892.7,133.2
916.8,139.1
940.8,145.0
965.1,150.9
989.2,156.6
1013.5,162.4
1037.6,168.2
1062.0,174.0
1086.2,179.7
1110.3,185.6
1134.4,191.4
1157.7,196.5
1181.6,202.5
1205.6,208.4
1229.5,214.6
1253.4,220.7
1277.4,226.6
1302.5,233.3
1327.4,239.9
1351.8,245.5
1378.0,252.6
1403.2,259.1
1428.5,265.4
1453.7,271.9
1477.9,277.7
1502.9,284.3
1527.0,290.3
1551.7,297.1
1575.8,303.1
1599.6,309.2
1623.6,315.1
1647.6,321.2
1671.2,327.4
1693.7,333.1
1715.2,338.4
1736.1,343.9
1756.1,348.8
1775.7,354.2
