x,y
0.0,0.0
0.0,0.0
0.9,0.8
0.9,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
1.3,1.9
1.3,1.9
1.3,2.0
1.2,2.0
1.1,2.1
0.7,2.6
0.1,3.1
-0.3,3.4
0.4,4.4
0.2,4.6
-0.4,5.1
0.3,6.0
0.3,6.1
0.3,6.1
0.3,6.0
0.3,6.0
0.3,6.0
0.3,6.0
0.3,6.0
0.3,6.1
0.0,6.3
0.8,7.1
0.4,7.6
1.2,9.9
2.6,13.3
4.6,16.0
8.6,19.9
12.8,23.7
18.5,29.1
24.4,34.4
30.2,39.5
37.0,45.5
43.8,51.5
50.6,57.4
58.8,65.1
66.5,71.7
75.7,78.5
85.3,83.3
95.3,87.8
104.3,91.4
113.2,95.3
122.3,99.0
131.3,102.8
139.8,105.4
148.2,108.1
156.6,110.9
164.1,113.0
169.6,113.8
174.1,115.7
176.7,117.8
177.6,118.5
178.4,119.3
178.5,119.2
178.6,119.1
178.6,119.0
178.7,119.0
178.8,118.9
178.9,118.8
179.0,118.7
179.0,118.7
179.1,118.6
179.1,118.6
179.1,118.6
179.2,118.5
179.2,118.5
179.2,118.5
179.2,118.4
179.2,118.4
179.2,118.4
179.3,118.4
179.3,118.4
179.4,118.3
179.4,118.3
179.5,118.2
179.5,118.2
179.4,118.3
179.4,118.3
179.4,118.3
179.4,118.3
179.4,118.3
179.4,118.3
179.4,118.3
179.4,118.3
179.5,118.2
179.5,118.2
179.5,118.2
179.4,118.3
179.4,118.3
179.5,118.2
179.5,118.2
179.4,118.3
179.4,118.3
179.3,118.4
179.3,118.4
179.2,118.4
179.2,118.4
179.2,118.5
179.2,118.5
179.1,118.6
179.1,118.6
179.0,118.7
179.3,120.0
179.1,121.7
177.7,123.1
175.6,125.2
171.0,125.0
164.6,123.5
157.0,121.5
147.1,118.6
136.5,114.8
125.2,110.2
113.1,104.7
99.8,97.2
86.7,89.5
73.4,80.3
59.6,70.0
46.5,59.1
33.6,47.9
20.9,36.6
8.1,25.2
-4.7,14.0
-17.5,2.7
-31.1,-9.4
-43.7,-20.8
-57.3,-32.9
-70.8,-45.1
-85.4,-57.8
-99.1,-69.7
-114.6,-83.2
-130.1,-96.6
-146.0,-109.7
-162.9,-123.4
-179.8,-137.1
-196.8,-150.7
-214.9,-164.9
