x,y
0.0,0.0
-2.7,-9.8
-3.5,-18.9
-3.0,-29.4
-1.0,-40.5
3.5,-50.8
9.8,-60.6
16.9,-69.4
24.1,-78.1
30.2,-86.6
34.5,-94.6
36.9,-103.3
38.6,-109.6
40.0,-114.6
41.6,-118.5
43.1,-120.0
43.5,-121.2
44.4,-122.6
47.4,-123.4
51.9,-124.5
57.9,-123.7
65.0,-123.2
73.2,-122.9
82.3,-121.7
91.9,-120.7
101.9,-120.8
112.6,-119.9
124.4,-118.3
136.2,-117.7
148.1,-117.2
160.5,-115.7
172.9,-114.2
185.5,-112.6
198.2,-110.0
211.3,-107.4
225.1,-105.1
239.4,-102.9
254.6,-99.6
270.3,-96.6
286.6,-92.5
302.0,-90.5
316.9,-87.3
331.0,-84.9
344.5,-82.5
357.6,-80.0
370.5,-77.4
382.6,-75.8
393.7,-72.7
401.4,-66.6
405.8,-59.5
407.2,-54.0
407.7,-48.4
407.2,-46.0
406.8,-44.8
406.5,-44.7
406.1,-43.4
405.2,-40.8
403.5,-35.8
400.7,-31.7
397.4,-25.0
393.1,-20.5
388.9,-17.1
385.8,-15.2
384.5,-14.9
383.7,-15.8
383.4,-15.7
382.2,-15.4
379.1,-14.7
374.4,-14.6
368.7,-13.2
362.4,-10.5
355.1,-7.4
347.4,-4.4
339.5,-1.3
330.9,2.1
321.8,5.5
311.9,9.2
302.0,12.8
292.6,17.5
283.0,22.2
273.4,26.9
263.6,31.8
253.5,36.7
243.0,41.5
232.1,46.6
220.9,51.8
209.8,58.1
198.2,63.3
186.0,67.5
173.7,72.9
161.2,78.4
148.7,83.8
135.6,88.3
122.4,93.9
109.0,98.4
95.6,103.0
82.6,108.6
69.3,113.1
56.6,118.6
43.7,124.2
30.4,128.7
17.1,134.3
3.3,140.0
-10.7,144.7
-24.3,150.5
-38.0,155.1
-52.0,158.6
-65.5,162.0
-78.7,165.3
-92.3,167.6
-106.6,168.8
-120.5,170.0
-134.3,171.1
-148.2,171.1
-162.1,171.1
-175.9,169.9
-189.7,168.6
-203.3,166.3
-216.1,163.7
-229.2,159.9
-241.8,157.3
-254.9,153.6
-268.4,149.9
-282.3,146.4
-296.2,142.9
-310.6,139.5
-325.4,135.1
-340.3,130.6
-355.1,127.3
-370.3,123.0
-385.3,118.6
-400.4,113.0
-415.1,107.3
-429.0,102.7
-443.4,96.9
-458.2,90.0
-473.2,83.3
-488.1,76.6
-503.4,69.9
-519.1,62.1
-535.4,54.5
-551.9,46.9
-568.5,40.6
-585.2,34.1
-602.0,27.9
-619.3,20.6
-636.2,14.2
-653.3,8.0
-670.2,1.7
-686.3,-3.6
-702.5,-10.2
-718.0,-15.6
-733.1,-21.2
-748.1,-26.8
-762.3,-31.3
-776.3,-36.0
-789.8,-40.8
-802.8,-44.6
-814.6,-48.5
-825.5,-51.7
-835.1,-55.0
-843.9,-58.7
