x,y
0.0,0.0
-5.3,-3.5
-10.7,-8.4
-16.8,-13.9
-23.9,-20.0
-30.8,-27.3
-37.8,-34.7
-44.1,-43.0
-50.8,-50.1
-58.0,-56.3
-65.9,-60.2
-72.1,-64.4
-76.6,-67.3
-80.2,-68.4
-82.7,-68.7
-83.5,-69.2
-83.6,-69.3
-83.6,-69.3
-83.6,-69.3
-84.1,-68.3
-84.1,-68.3
-84.1,-68.3
-84.1,-68.3
-84.1,-68.3
-84.2,-68.4
-84.4,-68.5
-84.6,-68.7
-85.5,-67.9
-85.8,-68.1
-86.6,-67.3
-86.7,-67.4
-86.9,-67.5
-87.2,-67.7
-88.3,-67.1
-89.2,-66.4
-89.4,-66.5
-90.0,-65.6
-90.1,-65.6
-90.8,-64.8
-91.6,-64.0
-92.3,-63.0
-94.2,-60.2
-96.4,-56.3
-99.4,-51.7
-103.0,-45.9
-107.7,-38.2
-112.5,-30.5
-117.1,-22.8
-122.9,-14.5
-129.6,-5.4
-136.7,3.3
-144.6,11.8
-153.5,20.7
-162.2,28.5
-170.9,36.2
-179.7,43.8
-189.6,52.3
-198.8,59.7
-206.8,65.1
-216.0,72.7
-223.8,78.3
-231.1,84.2
-237.2,89.6
-242.4,94.2
-246.7,99.4
-251.0,104.7
-255.5,108.5
-261.4,109.9
-268.8,109.0
-276.9,106.2
-285.2,102.1
-294.8,98.4
-304.3,93.5
-314.5,88.0
-326.2,82.9
-338.5,77.4
-350.7,70.6
-363.1,65.0
-375.0,59.8
-385.9,53.9
-397.2,49.2
-407.7,43.5
-418.3,37.8
-428.9,32.0
-440.6,26.9
-452.4,21.7
-464.0,15.4
-476.5,9.8
-488.5,3.1
-501.2,-2.7
-513.5,-9.5
-525.8,-16.3
-539.1,-22.5
-551.8,-29.5
-565.0,-35.6
-578.3,-41.8
-591.8,-48.1
-605.3,-54.4
-619.0,-60.8
-632.2,-68.2
-646.1,-74.8
-660.0,-81.3
-674.1,-88.1
-688.2,-94.7
-702.7,-101.7
-717.7,-109.0
-734.0,-115.7
-750.2,-123.9
-767.7,-131.4
-784.8,-140.1
-801.9,-148.8
-819.8,-158.0
-838.0,-167.4
-857.3,-176.2
-876.4,-186.2
-896.8,-195.7
-917.4,-205.3
-937.8,-216.2
-959.1,-226.3
-980.9,-236.7
-1002.8,-247.3
-1025.2,-258.0
-1048.5,-268.1
-1071.4,-279.3
-1095.4,-289.7
-1119.0,-301.4
-1143.6,-312.3
-1167.9,-324.4
-1192.8,-335.5
-1217.5,-346.5
-1241.9,-357.2
-1266.1,-367.9
-1290.3,-378.5
-1313.7,-390.0
-1337.4,-400.4
-1360.4,-411.7
-1384.0,-421.8
-1407.1,-433.0
-1430.1,-444.3
-1453.9,-454.7
-1477.8,-465.2
-1501.0,-476.6
-1525.1,-487.1
-1548.4,-498.5
-1572.5,-509.0
-1595.8,-520.4
-1619.0,-531.8
-1642.3,-543.3
-1665.7,-554.8
-1689.1,-566.3
-1713.2,-576.8
-1736.7,-588.4
-1760.3,-600.0
-1784.6,-610.8
-1808.5,-622.6
-1833.1,-633.5
-1857.2,-645.4
-1881.5,-657.5
-1906.4,-668.6
-1930.8,-680.7
-1955.6,-691.8
-1979.9,-703.8
-2004.6,-714.8
-2028.7,-726.7
-2052.8,-738.7
-2077.7,-749.9
-2102.0,-761.9
-2126.8,-773.0
-2150.9,-784.9
-2175.0,-796.8
-2199.7,-807.7
-2224.1,-818.5
-2248.0,-830.3
-2271.7,-842.1
-2295.4,-853.8
-2318.4,-866.3
-2342.6,-877.0
-2365.5,-889.5
-2388.5,-902.1
-2412.3,-913.8
-2435.4,-926.5
-2459.2,-938.2
-2482.6,-951.0
-2506.7,-963.0
-2530.2,-976.0
-2553.9,-989.0
-2578.3,-1001.2
-2602.4,-1014.4
-2627.3,-1027.0
-2652.3,-1039.5
-2677.7,-1052.2
-2702.3,-1066.0
-2726.6,-1079.3
-2750.4,-1092.5
-2774.3,-1104.3
-2797.2,-1116.9
-2820.1,-1128.0
-2842.2,-1140.0
-2864.1,-1151.8
-2886.2,-1162.4
-2907.8,-1174.0
-2929.7,-1185.9
-2951.9,-1198.0
-2974.5,-1210.3
-2998.2,-1222.0
-3021.6,-1234.8
-3045.9,-1246.9
-3069.7,-1260.0
-3094.5,-1272.4
-3118.3,-1285.5
-3142.6,-1297.7
-3166.8,-1309.6
-3190.7,-1321.4
-3215.2,-1332.2
-3240.3,-1342.1
-3264.5,-1352.8
-3289.9,-1361.4
-3315.2,-1370.0
-3340.6,-1378.7
-3366.4,-1386.3
-3392.4,-1394.0
-3417.5,-1402.5
-3443.4,-1410.1
-3468.8,-1418.8
-3494.5,-1426.4
-3520.2,-1433.9
-3546.0,-1441.4
-3571.6,-1448.9
-3596.5,-1457.2
-3622.0,-1464.6
-3647.4,-1471.9
-3672.1,-1480.1
-3697.4,-1487.3
-3721.9,-1495.4
-3746.8,-1502.4
-3771.2,-1510.4
-3795.6,-1518.4
-3820.0,-1526.5
-3844.6,-1534.6
-3869.2,-1542.8
-3893.3,-1552.0
-3918.2,-1560.3
-3942.5,-1569.6
-3965.7,-1579.7
-3988.6,-1589.4
-4010.7,-1598.6
-4031.2,-1608.2
-4050.3,-1616.9
-4067.4,-1625.4
-4083.3,-1633.4
-4098.3,-1640.6
-4112.2,-1647.1
-4124.1,-1653.7
-4134.4,-1660.6
-4140.7,-1666.1
-4147.3,-1674.6
-4153.6,-1684.2
-4161.3,-1693.3
-4169.2,-1704.1
-4178.4,-1714.3
-4187.3,-1725.7
-4197.5,-1736.6
-4207.8,-1748.8
-4218.8,-1760.2
-4229.4,-1772.7
-4240.7,-1784.4
-4251.7,-1797.2
-4263.4,-1809.0
-4275.1,-1820.9
-4286.6,-1832.7
-4298.1,-1844.4
-4309.2,-1855.8
-4320.2,-1867.3
-4330.9,-1878.5
-4341.9,-1888.6
-4351.9,-1899.3
-4362.0,-1908.8
-4371.4,-1917.7
-4379.4,-1925.7
-4386.1,-1932.9
-4392.0,-1939.5
-4394.7,-1942.7
-4396.9,-1945.5
-4398.0,-1947.5
-4398.3,-1949.1
-4398.4,-1950.5
-4398.8,-1952.2
-4397.6,-1954.0
-4394.0,-1957.0
-4387.7,-1959.5
-4379.8,-1962.5
-4369.3,-1967.5
-4358.9,-1971.5
-4347.7,-1976.3
-4335.0,-1981.4
-4320.8,-1985.5
-4306.3,-1990.8
-4291.1,-1997.1
-4274.7,-2005.3
-4259.2,-2012.6
-4243.5,-2019.9
-4228.0,-2027.3
-4212.9,-2035.0
-4197.6,-2042.4
-4182.3,-2050.0
-4168.0,-2056.8
-4153.2,-2064.7
-4140.1,-2071.0
-4126.6,-2079.5
-4114.7,-2088.0
-4103.1,-2098.0
-4093.6,-2107.9
-4085.7,-2118.9
-4079.4,-2129.7
-4074.0,-2139.6
-4069.6,-2147.5
-4065.9,-2154.6
-4063.3,-2159.5
-4060.4,-2164.4
-4059.4,-2166.4
-4058.1,-2169.6
-4057.2,-2171.6
-4056.6,-2173.9
-4055.7,-2176.0
-4053.9,-2178.9
-4051.3,-2182.5
-4048.3,-2187.2
-4045.1,-2191.9
-4041.8,-2196.4
-4037.5,-2202.9
-4033.2,-2209.6
-4028.6,-2215.9
-4022.9,-2222.9
-4017.0,-2229.9
-4009.9,-2238.7
-4003.3,-2246.5
-3996.2,-2255.3
-3989.1,-2264.2
-3982.7,-2273.4
-3976.6,-2284.3
-3972.0,-2294.7
-3968.4,-2306.0
-3965.4,-2318.9
-3963.3,-2331.1
-3961.4,-2343.4
-3959.6,-2355.7
-3958.2,-2368.4
-3957.0,-2379.8
-3956.0,-2391.3
-3955.6,-2403.2
-3954.9,-2415.0
-3955.2,-2426.0
-3955.8,-2437.3
-3956.4,-2448.5
-3955.7,-2461.6
-3955.1,-2473.4
-3953.6,-2486.0
-3953.3,-2499.4
-3951.7,-2511.8
-3949.7,-2524.1
-3947.2,-2536.0
-3946.5,-2547.8
-3946.0,-2559.6
-3946.0,-2571.8
-3947.2,-2583.5
-3946.4,-2596.5
-3945.1,-2607.8
-3942.4,-2618.3
-3936.1,-2629.1
-3928.1,-2638.6
-3920.1,-2646.7
-3911.9,-2654.9
-3904.2,-2663.3
-3895.4,-2672.4
-3886.7,-2681.5
-3877.7,-2690.5
-3869.1,-2699.7
-3861.5,-2708.2
-3855.0,-2716.1
-3850.0,-2722.2
-3846.0,-2726.3
-3842.3,-2730.5
-3838.3,-2736.0
-3834.9,-2741.8
-3831.4,-2748.9
-3828.1,-2757.5
-3824.3,-2767.2
-3821.1,-2777.3
-3818.0,-2787.4
-3815.3,-2797.7
-3811.9,-2809.0
-3809.0,-2819.3
