x,y
0.0,0.0
-0.1,0.0
-0.5,-0.3
-2.1,-0.2
-4.2,-0.4
-6.6,-0.8
-7.5,-1.5
-8.2,-2.1
-8.6,-3.8
-8.5,-6.6
-8.1,-9.1
-6.7,-12.3
-3.7,-17.1
-1.5,-21.1
2.3,-26.6
5.5,-31.4
9.1,-37.0
13.4,-43.6
17.2,-49.3
21.7,-55.6
26.6,-61.9
30.9,-67.1
36.2,-72.9
41.7,-78.5
48.1,-83.5
55.5,-87.8
64.3,-92.3
72.6,-95.9
80.7,-99.5
89.5,-104.0
98.1,-108.8
106.1,-113.9
114.2,-120.5
121.8,-127.5
129.0,-134.7
136.5,-143.2
143.6,-151.9
150.0,-159.7
157.2,-168.4
164.5,-177.1
171.0,-184.8
178.1,-192.2
185.9,-198.9
195.5,-205.8
204.4,-210.2
214.7,-215.0
224.9,-218.6
235.6,-223.0
246.0,-227.8
255.7,-233.1
265.2,-238.5
274.9,-245.2
284.2,-252.3
292.9,-258.4
302.3,-265.4
312.0,-272.1
322.4,-278.3
332.5,-283.3
343.9,-288.7
355.5,-294.0
367.0,-299.4
378.7,-304.5
391.3,-310.4
403.1,-315.6
415.6,-321.6
428.1,-327.6
440.6,-333.5
453.2,-339.5
466.4,-346.3
478.9,-352.3
491.4,-358.4
503.8,-364.5
516.2,-370.6
528.4,-376.8
540.5,-383.2
552.7,-389.4
565.5,-396.6
577.7,-402.9
589.9,-409.1
602.1,-415.3
614.3,-421.6
626.5,-427.8
638.6,-434.1
650.8,-440.4
662.8,-446.8
674.8,-453.1
687.6,-460.3
699.6,-466.7
711.5,-473.2
724.1,-480.7
735.3,-486.2
747.0,-492.9
758.5,-499.7
769.5,-506.8
779.3,-513.4
789.4,-521.3
798.0,-528.9
806.5,-538.1
813.0,-545.8
820.2,-554.5
825.7,-561.6
830.5,-567.9
834.7,-573.2
838.0,-577.6
841.8,-581.8
845.3,-583.4
850.2,-583.8
853.8,-581.0
858.7,-578.6
863.8,-574.5
870.2,-571.1
876.9,-567.2
883.2,-562.2
890.8,-557.7
898.1,-552.0
905.1,-545.1
911.5,-537.2
917.9,-529.4
923.7,-520.5
929.5,-511.6
935.0,-501.6
941.4,-492.2
948.0,-482.8
954.7,-473.3
960.6,-462.8
967.2,-453.4
973.6,-444.1
979.0,-434.1
984.7,-425.3
990.6,-416.3
996.4,-407.5
1002.9,-399.6
1009.5,-391.6
1017.5,-385.3
1026.4,-379.8
1036.7,-376.0
1047.2,-372.0
1057.6,-368.2
1067.8,-364.5
1077.8,-360.9
1087.0,-356.6
1096.8,-353.2
1107.2,-350.8
1115.9,-346.8
1125.1,-343.9
1134.3,-341.0
1143.3,-338.3
1151.3,-334.9
1159.6,-332.6
1167.0,-329.7
1174.9,-327.8
1181.7,-325.2
1187.9,-323.3
1193.0,-322.1
1197.7,-321.4
1200.8,-320.3
1203.3,-319.8
1205.2,-319.7
1205.8,-319.2
1206.2,-318.9
1206.2,-318.9
1206.1,-319.0
1205.9,-319.2
1205.8,-319.2
1205.7,-319.3
1205.7,-319.3
1205.0,-318.4
1204.9,-318.5
1204.8,-318.6
1204.7,-318.7
1204.6,-318.7
1204.5,-318.8
1204.5,-318.8
1204.5,-318.8
1204.4,-318.9
1204.4,-318.9
1204.5,-318.8
1205.3,-318.2
1207.6,-317.8
1210.0,-315.9
1213.8,-314.4
1218.9,-313.3
1223.6,-310.9
1229.0,-309.5
1234.8,-307.8
1240.4,-304.9
1247.0,-302.7
1253.5,-300.3
1260.3,-297.9
1267.0,-295.5
1273.8,-293.0
1279.9,-289.6
1286.9,-287.1
1294.2,-284.2
1301.8,-281.0
1309.1,-276.8
1317.3,-273.2
1325.8,-269.4
1334.8,-265.2
1344.6,-261.9
1353.6,-257.6
1362.5,-253.5
1371.3,-249.4
1379.9,-245.6
1388.6,-241.5
1398.0,-238.6
1406.4,-234.8
1414.8,-231.1
1424.1,-228.1
1432.9,-224.1
1442.0,-219.9
1452.1,-216.2
1460.5,-211.0
1469.6,-206.8
1478.8,-202.4
1488.9,-198.9
1497.3,-193.7
1505.8,-189.9
1514.9,-187.0
1522.7,-182.3
1531.1,-178.6
1538.8,-174.0
1547.2,-170.2
1555.5,-166.6
1562.8,-162.3
1570.7,-159.0
1578.5,-155.7
1585.9,-152.7
1593.4,-149.7
1600.2,-145.8
1608.4,-143.7
1615.8,-140.8
1622.2,-137.1
1629.5,-134.3
1635.9,-130.7
1643.0,-128.0
1650.4,-125.1
1657.3,-121.1
1665.3,-117.6
1673.5,-114.1
1682.7,-111.1
1691.1,-107.4
1699.7,-103.6
1708.1,-99.9
1715.6,-95.3
1723.7,-91.8
1731.6,-88.6
1739.3,-85.4
1747.0,-82.2
1754.9,-78.9
1763.2,-75.2
1772.5,-72.2
1781.2,-68.3
1790.5,-65.4
1799.5,-62.5
1808.4,-59.9
1817.6,-58.3
1826.9,-56.8
1836.2,-55.2
1846.3,-54.4
1855.6,-52.8
1865.0,-51.2
1874.5,-49.5
1884.5,-47.4
1894.3,-44.0
1904.3,-40.5
1914.5,-36.8
1923.8,-32.3
1932.3,-27.1
1940.8,-21.8
1948.3,-16.0
1955.6,-10.3
1962.3,-3.6
1968.8,3.0
1974.1,11.4
1979.3,19.8
1983.7,28.9
1987.0,38.7
1990.8,47.4
1993.7,56.9
1996.6,66.3
2000.0,74.6
2002.6,83.9
2006.4,92.6
2011.2,100.7
2015.3,109.6
2019.4,118.5
2024.1,126.5
2028.1,135.4
2032.8,143.3
2036.9,152.3
2041.9,160.5
2046.9,168.7
2051.7,176.8
2056.4,184.7
2062.2,190.7
2066.6,197.0
2071.0,201.9
2074.8,206.3
2078.7,209.4
2082.2,212.1
2086.1,213.7
2090.0,214.0
2094.2,211.6
2097.5,208.4
2101.3,202.8
2104.6,197.0
2108.0,190.9
2112.0,184.1
2115.4,178.3
2120.5,170.8
2124.9,164.3
2129.7,157.9
2134.5,151.7
2140.1,144.8
2146.2,138.0
2151.8,132.3
2157.7,127.1
2164.0,122.0
2171.2,116.2
2179.5,109.9
2187.4,104.6
2195.7,99.6
2203.7,94.5
2211.1,90.2
2218.7,86.2
2226.5,82.2
2234.4,78.5
2242.7,74.9
2251.8,70.7
2260.9,66.3
2270.6,61.0
2279.5,56.5
2289.5,50.1
2298.1,45.3
2307.3,39.6
2316.3,35.2
2324.9,32.0
2334.9,28.4
2344.6,26.0
2355.1,22.7
2365.4,19.4
2375.8,16.0
2386.1,12.7
2396.5,9.2
2406.9,6.1
2417.7,2.9
2429.2,-0.8
2441.0,-4.5
2452.8,-8.2
2463.7,-11.1
2475.2,-14.9
2486.1,-17.9
2497.0,-20.8
2507.9,-23.8
2518.8,-26.7
2530.3,-30.6
2541.2,-33.5
2552.1,-36.3
2563.6,-40.3
2574.4,-43.2
2585.0,-46.5
2595.5,-49.7
2605.0,-52.3
2614.6,-54.8
2624.2,-57.2
2633.9,-59.8
2643.6,-62.1
2653.5,-64.3
2662.7,-65.6
2672.7,-68.0
2682.5,-70.2
2691.6,-71.6
2700.5,-73.2
2709.1,-75.1
2717.9,-78.2
2727.1,-82.6
2735.9,-87.0
2744.8,-91.6
2753.8,-95.9
2763.2,-101.4
2772.1,-105.9
2782.2,-112.3
2790.7,-117.0
2799.8,-122.8
2808.3,-127.7
2816.7,-132.5
2826.0,-138.1
2834.8,-142.7
2843.5,-147.3
2852.4,-151.8
2861.2,-156.3
2869.8,-161.1
2878.6,-167.1
2886.3,-172.5
2893.9,-177.9
2900.9,-182.5
2908.3,-188.0
2915.7,-192.3
2923.3,-194.9
2931.6,-197.0
2940.9,-196.8
