x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.1,-2.1
-1.1,-2.1
-1.9,-2.9
-1.9,-2.9
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.3
-1.5,-3.3
-1.5,-3.3
-1.5,-3.3
-1.5,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.3,-3.4
-1.3,-3.5
-1.3,-3.5
-1.2,-3.6
-1.1,-3.7
-1.8,-4.5
-1.7,-4.6
-1.7,-4.6
-1.6,-4.7
