x,y
0.0,0.0
4.7,-12.4
9.3,-24.7
12.9,-36.6
16.6,-48.7
21.2,-60.9
26.0,-73.0
29.6,-85.0
34.3,-97.1
39.0,-109.4
43.7,-121.7
47.3,-133.5
51.0,-144.9
54.7,-155.8
58.4,-165.8
62.3,-174.7
66.1,-182.6
68.9,-189.8
71.7,-197.5
73.3,-205.8
76.0,-214.6
79.9,-223.5
83.6,-233.5
87.3,-244.4
89.7,-256.1
92.2,-268.1
96.9,-280.8
100.4,-294.0
105.1,-307.4
109.6,-321.3
114.2,-335.4
121.0,-349.7
127.9,-363.9
134.7,-378.0
142.7,-392.1
151.9,-405.7
160.0,-419.1
168.0,-432.3
174.9,-445.5
181.9,-458.8
187.7,-471.3
191.3,-482.6
195.1,-492.8
196.6,-501.4
199.4,-509.6
199.9,-516.7
201.7,-523.2
206.9,-529.2
213.3,-533.8
220.9,-538.6
227.1,-544.2
234.5,-550.8
243.0,-558.3
251.5,-566.3
258.8,-574.3
267.1,-582.7
276.6,-591.4
285.1,-599.9
293.4,-608.8
302.9,-618.4
311.2,-628.5
319.3,-639.5
326.3,-651.4
333.4,-664.3
339.1,-677.9
346.0,-691.8
351.7,-705.8
356.3,-719.5
362.1,-733.2
366.6,-746.3
371.3,-759.0
377.2,-771.3
381.9,-783.4
385.6,-795.3
389.1,-806.9
394.0,-818.1
397.6,-828.1
401.5,-837.2
404.3,-844.5
409.5,-850.4
415.0,-851.6
421.9,-849.6
431.2,-846.4
439.4,-843.0
447.5,-839.8
455.7,-836.8
462.7,-833.9
469.7,-831.4
475.3,-830.3
479.7,-831.4
482.9,-834.5
484.8,-838.8
486.6,-844.5
488.3,-851.6
491.0,-859.8
493.6,-870.4
496.3,-878.7
498.0,-885.9
499.7,-892.9
502.6,-900.2
504.2,-907.7
507.0,-915.3
509.9,-922.6
511.6,-929.7
513.3,-936.7
516.1,-943.7
517.8,-950.2
519.7,-955.8
520.5,-960.5
520.2,-964.3
521.1,-967.4
522.0,-969.5
521.9,-970.3
521.9,-970.3
520.8,-970.2
520.8,-970.0
520.8,-969.8
520.9,-969.7
520.9,-969.6
519.8,-969.4
519.8,-969.3
519.8,-969.2
519.8,-969.1
519.8,-969.0
519.8,-968.8
519.8,-968.8
519.8,-968.8
