x,y
0.0,0.0
2.1,4.6
4.5,7.9
6.2,11.1
8.2,14.3
9.6,17.3
11.6,19.3
13.2,22.4
14.1,25.2
15.0,25.6
15.2,26.8
15.8,28.3
16.5,29.8
17.1,31.2
17.5,31.4
17.5,31.4
17.6,30.2
17.9,29.1
17.9,29.1
17.9,29.1
17.5,27.8
16.9,27.5
15.9,28.3
14.5,28.9
13.6,28.6
12.2,28.0
12.5,28.1
12.6,29.4
15.1,31.6
19.2,38.1
24.7,45.3
30.9,52.7
37.2,60.2
44.2,66.7
50.5,75.3
57.1,82.9
63.7,90.5
70.6,98.2
76.6,106.7
81.6,116.0
85.3,126.2
88.4,135.9
90.9,145.4
92.7,156.0
94.7,165.3
96.7,174.6
98.6,183.9
100.2,193.0
100.9,201.8
102.3,208.5
103.1,214.9
104.5,220.3
105.2,225.5
106.4,227.2
106.5,229.6
107.1,229.9
107.3,231.2
107.6,233.7
106.6,238.1
103.9,241.9
99.2,246.0
92.3,251.7
84.6,258.3
78.0,262.8
71.5,268.7
64.7,275.7
59.0,280.6
53.7,285.7
48.7,289.8
44.6,293.0
41.8,295.4
38.1,299.9
34.9,302.3
30.0,307.6
25.3,311.7
19.9,316.8
13.7,322.7
6.4,329.5
-0.2,335.3
-8.1,341.8
-15.6,348.5
-23.7,355.0
-31.6,361.5
-38.9,368.1
-46.5,374.8
-54.0,381.5
-61.5,388.1
-67.8,394.1
-73.3,400.3
-79.1,406.4
-84.7,412.7
-89.5,418.0
-93.7,423.6
-97.7,428.0
-101.6,432.5
-105.9,438.0
-109.1,442.8
-112.6,447.3
-116.3,452.0
-118.6,455.8
-121.0,460.8
-122.0,463.0
-121.7,464.3
-121.0,465.8
-120.4,467.2
-119.7,467.5
-119.3,468.9
-118.9,470.2
-118.5,470.4
-118.5,471.6
-118.2,472.9
-119.1,476.2
-121.5,480.1
-127.0,486.3
-132.0,491.5
-136.2,494.7
-139.2,498.2
-140.3,499.0
-141.3,498.6
-142.3,498.2
-142.6,498.1
-142.9,497.9
-143.2,497.8
-144.5,497.3
-145.3,497.0
-146.0,496.7
-147.1,497.4
-147.7,497.2
-148.1,497.0
-148.7,496.8
-149.1,496.6
-149.9,497.5
-150.4,497.3
-152.1,500.3
-154.1,503.1
-157.4,507.8
-161.4,513.5
-166.5,519.8
-171.2,525.2
-175.8,530.6
-180.5,535.9
-184.8,541.5
-188.6,547.2
-192.3,551.8
-196.0,556.3
-199.9,562.0
-203.5,566.6
-207.9,572.1
-211.8,576.5
-215.4,581.1
-218.5,584.7
-221.4,588.4
-224.0,592.1
-226.3,594.8
-228.1,597.8
-229.3,599.7
-229.3,599.7
-229.7,600.7
-229.5,600.8
-229.4,600.8
-229.3,600.9
-229.1,601.0
-228.7,599.9
-228.7,599.9
-228.5,600.0
-228.5,600.0
-228.4,600.0
-228.4,600.0
-228.0,599.0
-228.0,599.0
-227.9,599.0
-227.9,599.0
-227.9,599.0
-227.9,599.0
-227.9,599.0
-227.9,599.0
-228.1,599.0
-229.2,599.7
-230.1,600.6
-231.0,601.4
-232.3,603.3
-233.1,604.1
-233.2,604.1
-233.3,604.0
-233.3,604.0
-233.1,604.1
-233.1,604.1
-232.9,603.0
-233.0,603.0
-233.1,602.9
-232.8,601.9
-233.0,601.8
-233.1,601.7
-233.2,601.7
-232.9,600.6
-232.9,600.6
-233.6,601.5
-235.1,603.3
-237.4,606.0
-240.1,609.7
-243.1,613.4
-247.4,616.4
-251.9,617.0
-256.3,615.2
-260.5,612.3
-265.0,609.2
-268.5,606.6
-271.4,604.2
-275.3,601.4
-280.3,596.9
-286.9,593.0
-294.2,587.5
-301.7,582.1
-308.7,576.8
-315.9,571.4
-323.7,565.8
-332.2,559.9
-341.2,553.7
-350.1,547.7
-358.7,541.7
-366.5,534.8
-374.7,529.1
-382.8,523.3
-390.3,517.8
-397.7,512.3
-405.0,506.9
-412.7,501.3
-420.4,495.8
-427.6,490.4
-434.5,485.1
-441.4,479.9
-447.7,474.9
-454.0,471.1
-459.7,467.5
-465.0,464.2
-470.2,462.0
-474.7,460.2
-479.7,459.3
-485.7,458.1
-491.8,456.8
-494.5,450.9
-494.5,444.8
-490.3,440.5
-484.2,434.4
-477.3,428.7
-470.3,423.1
-463.2,416.3
-455.9,409.5
-448.1,401.7
-440.9,395.0
-433.8,388.1
-426.6,381.3
-419.4,374.5
-412.2,367.7
-405.7,361.9
-399.2,356.0
-393.1,350.0
-387.2,344.0
-382.2,339.9
-377.2,334.7
-373.1,330.3
-369.8,324.4
-368.6,317.5
-370.5,311.9
-374.6,305.4
-380.4,298.2
-387.6,291.6
-394.7,285.0
-401.9,278.4
-408.8,270.7
-415.7,263.0
-422.8,256.4
-429.2,248.9
-435.3,242.8
-441.1,236.8
-446.5,230.9
-451.7,225.2
-456.5,219.6
-460.3,215.6
-462.5,212.2
-463.8,211.7
-464.0,211.6
-463.9,211.6
-463.8,211.7
-463.7,211.7
-463.7,211.7
-463.6,211.8
-463.5,211.8
-463.4,211.8
-463.4,211.8
-463.3,211.9
-463.3,211.9
-463.2,211.9
-463.1,212.0
-463.1,212.0
-463.0,212.0
-463.4,213.0
-463.4,213.0
-463.3,213.1
-463.1,212.0
-463.6,211.8
-464.1,211.6
-464.4,211.4
-464.6,210.1
-466.0,209.6
-467.6,207.8
-469.1,206.0
-470.1,204.3
-471.2,202.7
-473.0,200.8
-475.0,198.7
-477.1,196.7
-478.9,194.6
-479.9,191.8
-481.6,191.1
-482.5,189.5
-483.5,188.0
-484.5,187.5
-484.9,187.4
-485.0,187.3
-485.0,187.3
-485.0,187.3
-485.2,187.3
-485.4,186.0
-486.9,184.2
-488.8,182.2
-491.0,180.1
-492.8,176.9
-495.4,174.6
-497.2,171.5
-499.1,169.5
-500.4,166.5
-502.8,164.4
-506.4,162.8
-510.9,162.2
-516.2,163.8
-521.1,165.4
-525.5,166.0
-530.3,167.7
-534.7,168.2
-539.2,167.7
-543.8,168.2
-547.5,166.7
-549.8,163.3
-551.7,160.0
-551.9,153.9
-552.2,149.0
-551.7,143.1
-551.3,136.0
-550.9,128.8
-550.2,121.9
-549.9,115.9
-549.3,108.9
-549.5,104.0
-549.9,97.7
-551.4,92.3
-554.8,88.5
-557.6,84.9
-560.0,82.7
-561.6,80.9
-563.5,80.1
-565.6,79.2
-567.7,78.3
-570.6,78.4
-574.0,79.4
-576.8,79.5
-578.5,80.0
-579.0,79.8
-579.4,80.8
-579.4,80.8
-580.0,81.8
-580.1,81.7
-580.8,82.6
-581.8,82.2
-584.3,81.2
-587.9,81.0
-591.3,80.8
-594.2,80.8
-597.5,80.7
-601.2,80.4
-605.6,81.0
-610.1,80.3
-615.6,80.5
-620.7,79.6
-626.6,79.7
-631.6,78.9
-635.9,78.3
-639.8,77.9
-644.2,78.5
-648.0,78.2
-651.5,78.0
-654.6,77.9
-658.1,77.7
-661.5,77.5
-664.2,76.4
-666.5,74.3
-669.5,73.1
