x,y
0.0,0.0
-5.6,1.0
-8.8,1.9
-12.1,2.9
-13.2,3.1
-14.3,3.3
-14.3,3.2
-15.4,3.5
-14.4,3.1
-13.4,2.6
-13.4,2.3
-13.4,2.3
-12.4,2.0
-13.4,2.3
-13.4,2.6
-13.3,2.7
-13.2,3.0
-13.2,3.1
-14.2,3.4
-14.3,3.3
-14.3,3.3
-15.3,3.7
-15.3,3.7
-15.3,3.7
-15.3,3.7
-16.4,4.0
-16.4,4.0
-17.4,4.5
-17.4,4.6
-17.4,4.6
-17.3,4.7
-18.4,5.1
-17.2,5.0
-16.1,5.0
-15.0,4.7
-14.9,4.9
-14.9,4.9
-13.8,4.7
-13.8,4.8
-13.8,4.9
-13.7,5.0
-13.7,5.0
-12.6,4.8
-12.6,4.8
-12.6,4.8
-12.6,4.8
-12.6,5.0
-12.6,5.0
-12.6,5.0
-12.5,5.1
-12.5,5.1
-12.5,5.1
-12.5,5.2
-12.5,5.3
-12.4,5.4
-12.4,5.4
-12.4,5.4
-12.4,5.4
-12.4,5.4
-12.4,5.5
-12.4,5.5
-12.4,5.5
-12.3,5.8
-12.3,5.8
-12.2,6.0
-12.2,6.0
-11.1,5.7
-11.1,5.7
-11.1,5.8
-10.1,5.4
-10.1,5.4
-9.0,5.1
-9.0,5.1
-9.0,5.1
-9.0,5.1
-7.9,4.8
-8.0,4.7
-6.8,4.3
-6.8,4.3
-6.8,4.3
-6.8,4.3
-6.8,4.5
-7.7,5.4
-9.4,7.3
-11.1,9.5
-11.8,10.7
-12.8,11.3
-11.7,10.9
-11.8,10.8
-11.8,10.8
-11.8,10.7
-11.8,10.7
-11.9,10.5
-11.9,10.5
-11.9,10.3
-13.0,10.7
-13.0,10.6
-13.0,10.7
-12.9,11.1
-14.6,12.8
-15.1,15.0
-15.5,17.4
-15.9,19.6
-15.4,21.2
-15.8,23.4
-15.0,25.8
-15.0,29.3
-13.8,32.9
-11.6,36.0
-10.5,39.5
-10.1,44.0
-6.3,48.2
-4.8,52.9
-2.9,58.6
0.2,64.4
3.6,70.7
6.9,77.1
10.1,83.3
14.5,89.3
19.8,94.8
25.0,99.5
29.8,103.4
34.6,107.0
39.2,110.2
43.6,112.4
48.7,113.7
57.4,111.5
64.5,107.9
72.8,100.6
82.1,92.5
89.2,85.6
97.4,77.9
105.4,70.1
112.5,62.7
120.6,54.9
127.7,47.9
136.0,40.7
143.3,34.0
149.5,27.8
156.8,21.0
162.9,14.6
169.1,8.1
173.9,1.1
177.6,-5.5
181.1,-12.6
184.5,-20.2
187.5,-28.8
188.8,-39.1
191.3,-49.7
194.9,-60.3
199.3,-72.0
202.3,-84.3
206.7,-96.3
212.2,-108.3
217.8,-120.1
223.4,-131.8
229.0,-143.6
234.6,-155.4
239.1,-166.7
244.8,-178.2
249.7,-188.6
256.1,-197.8
263.2,-205.2
270.9,-210.7
277.8,-214.6
283.9,-217.4
291.4,-220.1
297.7,-222.3
306.5,-224.6
314.3,-225.8
322.5,-226.2
333.6,-225.1
343.9,-222.7
355.3,-220.8
368.0,-218.3
379.9,-215.0
392.7,-212.2
405.4,-209.7
418.2,-207.0
432.1,-204.8
445.9,-202.9
459.5,-201.2
474.1,-200.4
487.6,-199.4
501.9,-199.3
515.0,-199.3
527.9,-199.7
539.8,-199.9
551.6,-200.4
562.1,-200.7
571.5,-201.1
579.7,-201.4
585.6,-201.6
589.0,-201.7
590.2,-201.9
590.2,-201.9
590.1,-202.0
590.1,-202.0
590.1,-202.1
590.1,-202.1
590.1,-202.0
591.3,-202.0
593.6,-202.2
594.8,-201.9
598.3,-202.3
600.7,-202.2
605.2,-202.7
609.8,-203.1
614.4,-203.7
618.8,-204.7
625.1,-207.1
631.3,-209.7
638.0,-210.8
647.6,-210.6
656.3,-209.2
666.3,-208.2
675.9,-207.7
684.3,-207.4
692.7,-207.1
702.1,-207.4
711.5,-207.8
720.8,-208.3
731.3,-209.0
741.8,-209.4
754.6,-210.4
766.3,-211.0
778.0,-211.5
790.7,-212.7
803.4,-213.9
816.1,-215.2
827.6,-216.2
840.2,-217.6
851.8,-218.9
864.4,-220.1
877.1,-221.5
889.7,-223.0
901.3,-223.9
911.7,-224.6
922.1,-225.6
930.4,-225.4
938.9,-224.9
946.3,-223.9
954.7,-223.8
965.1,-225.0
975.3,-226.3
985.4,-227.9
996.5,-230.4
1006.4,-232.8
1018.6,-235.4
1028.6,-237.3
1037.6,-238.7
1047.8,-240.5
1057.9,-242.1
1067.0,-243.4
1078.2,-245.3
1088.4,-247.0
1100.8,-249.1
1113.2,-251.2
1125.8,-252.7
1139.3,-255.0
1152.9,-257.3
1166.5,-259.5
1180.1,-261.4
1194.9,-263.5
1209.8,-265.3
1224.8,-266.8
1241.0,-268.4
1257.3,-269.8
1275.8,-271.7
1293.5,-272.7
1312.0,-274.1
1329.7,-275.1
1348.4,-276.5
1366.3,-276.9
1384.3,-276.7
1402.4,-276.1
1420.6,-275.4
1438.0,-273.4
1456.4,-272.1
1474.8,-270.8
1492.2,-268.7
1510.9,-266.5
1529.7,-263.9
1548.6,-261.4
1567.4,-258.7
1585.3,-255.4
1603.2,-251.8
1621.3,-248.0
1639.3,-244.3
1656.1,-240.3
1673.0,-236.6
1689.8,-232.7
1706.8,-228.3
1724.0,-223.6
1741.2,-218.3
1759.7,-213.2
1778.3,-207.9
1797.0,-202.1
1816.9,-196.5
1836.7,-190.8
1857.8,-185.2
1879.0,-179.3
1899.1,-173.2
1920.2,-167.4
1941.3,-161.7
1962.5,-155.9
1982.4,-150.0
2003.5,-144.4
2023.5,-138.5
2044.4,-133.0
2064.3,-127.4
2084.1,-121.9
2102.8,-116.3
2122.6,-111.1
2141.2,-105.5
2160.9,-100.3
2181.7,-95.5
2201.3,-90.5
2221.0,-85.7
2240.5,-81.0
2259.0,-75.9
2277.3,-71.2
2294.5,-66.1
2309.5,-60.7
2324.4,-55.4
2335.9,-49.6
2347.1,-44.4
2355.9,-39.5
2363.0,-35.8
2369.6,-34.1
2375.6,-33.9
2380.9,-35.4
2384.7,-38.1
2391.3,-43.5
2396.0,-50.7
2399.9,-60.2
2403.4,-71.4
2405.4,-83.0
2408.3,-95.8
2410.9,-109.6
2413.2,-123.8
2416.6,-138.8
2419.9,-154.0
2423.1,-169.3
2427.4,-185.3
2431.5,-201.6
