x,y
0.0,0.0
-14.2,-2.5
-28.3,-6.0
-42.7,-8.5
-57.4,-11.0
-72.3,-13.6
-86.9,-17.3
-102.3,-20.0
-117.9,-22.8
-132.3,-26.4
-148.2,-30.5
-158.4,-31.8
-174.5,-34.8
-190.4,-38.7
-207.3,-41.8
-223.9,-44.8
-240.6,-47.9
-256.6,-50.8
-272.5,-54.7
-288.6,-57.7
-304.5,-60.5
-320.1,-64.4
-335.9,-67.3
-351.6,-71.2
-367.3,-74.0
-383.1,-76.8
-398.7,-80.7
-414.7,-83.7
-430.8,-86.5
-447.0,-89.4
-462.8,-93.5
-479.1,-96.3
-495.3,-99.3
-511.4,-103.3
-528.0,-105.2
-544.5,-108.2
-560.6,-112.2
-577.1,-115.3
-593.6,-118.2
-609.9,-121.2
-625.9,-125.2
-642.4,-127.0
-658.3,-131.1
-674.4,-133.9
-690.4,-136.8
-706.3,-139.6
-721.9,-143.6
-737.8,-146.4
-753.7,-149.2
-770.5,-151.2
-786.9,-154.1
-803.6,-157.2
-820.5,-160.2
-837.4,-163.4
-854.4,-166.5
-871.6,-169.6
-888.5,-173.9
-905.9,-177.2
-923.1,-180.3
-940.9,-184.8
-958.8,-188.2
-976.2,-192.6
-993.9,-195.9
-1011.4,-199.1
-1028.1,-203.3
-1044.8,-206.4
-1061.0,-210.4
-1077.3,-213.4
-1093.3,-216.2
-1109.2,-217.9
-1124.4,-220.6
-1138.7,-221.8
-1151.1,-223.9
-1161.4,-225.3
-1169.2,-227.2
-1174.3,-229.6
-1177.1,-231.6
-1178.3,-233.0
-1178.3,-234.2
-1178.2,-234.2
-1178.0,-234.1
-1178.0,-234.1
-1178.6,-235.4
-1180.0,-238.1
-1181.0,-244.0
-1182.0,-250.1
-1181.0,-258.0
-1177.0,-267.4
-1171.3,-276.4
-1163.8,-286.2
-1155.7,-295.8
-1147.4,-305.4
-1139.4,-315.0
-1131.6,-324.7
-1124.0,-333.2
-1116.0,-342.9
-1108.0,-352.5
-1099.7,-362.1
-1090.8,-372.6
-1081.9,-383.2
-1073.0,-393.8
-1064.1,-404.4
-1054.9,-416.1
-1045.9,-426.6
-1036.5,-437.1
-1026.8,-448.6
-1017.1,-460.2
-1007.0,-471.6
-996.7,-483.1
-985.9,-495.6
-974.8,-507.9
-963.4,-521.5
-952.1,-533.8
-940.4,-547.2
-928.7,-559.5
-916.2,-572.7
-902.9,-587.0
-889.0,-599.9
-874.8,-612.7
-859.9,-625.3
-844.4,-637.8
-828.0,-651.3
-811.6,-662.5
-794.4,-674.5
-776.9,-685.3
-758.2,-697.1
-739.3,-707.5
-719.5,-719.0
-699.5,-728.1
-678.4,-738.0
-656.4,-747.8
-634.4,-755.2
-611.2,-763.4
-587.5,-771.6
-563.4,-778.5
-539.1,-784.1
-514.4,-790.8
-489.9,-796.3
-464.9,-803.0
-440.5,-808.7
-415.8,-816.6
-391.8,-823.4
-368.0,-831.6
-344.3,-840.9
-320.9,-850.3
-297.8,-859.8
-274.8,-870.5
-251.7,-882.3
-229.6,-893.3
-207.8,-905.4
-186.8,-917.7
-166.6,-929.1
-146.6,-942.9
-127.7,-954.5
-109.3,-967.5
-91.5,-979.5
-73.7,-991.5
-56.7,-1003.5
-39.7,-1014.6
-22.8,-1026.7
-6.3,-1037.8
9.6,-1047.8
25.6,-1059.1
41.3,-1069.2
56.9,-1080.4
72.0,-1090.7
86.2,-1100.0
99.5,-1109.5
112.1,-1117.9
123.8,-1125.6
134.9,-1133.2
145.1,-1139.9
153.9,-1145.9
162.2,-1150.7
170.3,-1154.5
178.6,-1155.9
187.5,-1156.0
196.7,-1153.7
206.1,-1151.2
215.9,-1149.9
225.8,-1150.9
235.0,-1154.4
243.1,-1160.5
249.6,-1168.1
254.1,-1178.7
255.5,-1188.8
250.4,-1201.8
245.1,-1212.4
236.6,-1220.3
227.0,-1227.4
215.5,-1231.5
201.9,-1231.4
188.9,-1228.9
176.4,-1227.3
164.0,-1227.0
151.4,-1230.2
138.6,-1234.5
125.3,-1240.2
110.9,-1245.0
95.7,-1248.9
79.8,-1252.9
63.3,-1257.1
46.1,-1261.4
28.3,-1265.8
9.8,-1270.5
-9.4,-1274.2
-28.4,-1279.0
-47.3,-1283.8
-65.4,-1288.3
-82.7,-1292.7
-99.0,-1295.7
-113.5,-1299.3
-125.9,-1302.5
-136.6,-1305.1
-145.4,-1307.3
-152.2,-1309.1
-156.7,-1310.2
-159.4,-1312.1
-161.5,-1313.8
-163.3,-1317.6
-165.6,-1321.7
-167.5,-1328.0
-169.5,-1335.4
-171.8,-1344.1
-174.1,-1354.0
-176.5,-1364.0
-178.9,-1375.0
-181.7,-1386.2
-184.5,-1398.6
-187.4,-1410.9
-189.9,-1424.4
-193.1,-1436.8
-195.8,-1451.6
-198.9,-1466.3
-202.3,-1481.2
-205.8,-1497.3
-209.7,-1513.4
-213.0,-1530.6
-216.7,-1546.7
-220.3,-1562.9
-223.4,-1578.9
-226.8,-1596.1
-230.5,-1613.5
-234.3,-1630.8
-238.0,-1649.3
-241.6,-1667.8
-245.7,-1686.4
-249.6,-1705.0
-253.4,-1723.5
-257.4,-1743.2
-261.5,-1761.8
-265.2,-1781.5
-268.8,-1802.4
-272.3,-1823.2
-276.1,-1844.2
-280.3,-1864.0
-283.8,-1886.0
-287.6,-1906.9
-291.5,-1927.9
-295.5,-1948.8
-299.4,-1969.8
-303.4,-1990.7
-307.6,-2011.7
-311.8,-2032.8
-316.2,-2052.7
-320.3,-2073.6
-324.4,-2094.6
-328.6,-2115.6
-332.6,-2136.6
-337.0,-2156.5
-340.9,-2177.4
-344.9,-2198.4
-349.0,-2219.4
-353.1,-2240.4
-357.0,-2261.3
-360.8,-2282.2
-364.8,-2303.2
-368.7,-2324.1
-372.5,-2345.1
-376.6,-2364.8
-380.2,-2385.7
-383.9,-2406.6
-388.1,-2427.6
-392.5,-2448.7
-397.2,-2468.6
-401.9,-2488.7
-406.0,-2509.5
-410.4,-2529.5
-414.7,-2550.6
-419.6,-2570.5
-424.9,-2590.6
-430.7,-2609.7
-436.4,-2629.8
-442.1,-2648.9
-446.5,-2670.0
-450.6,-2689.8
-454.1,-2710.7
-457.5,-2731.4
-460.7,-2752.2
-464.2,-2773.0
-467.3,-2793.8
-470.0,-2815.6
-473.0,-2835.1
-475.5,-2855.7
-478.0,-2876.2
-479.9,-2895.5
-480.3,-2915.5
-478.8,-2933.9
-475.8,-2953.1
-472.8,-2971.1
-470.2,-2990.3
-467.5,-3008.3
-464.4,-3026.3
-460.9,-3044.2
-458.6,-3061.1
-457.3,-3078.3
-456.0,-3094.3
-452.8,-3109.9
-448.1,-3123.9
-441.3,-3138.6
-433.5,-3152.9
-424.1,-3168.1
-414.6,-3182.1
-404.6,-3197.1
-394.0,-3209.6
-381.7,-3221.8
-369.0,-3233.8
-357.1,-3244.8
-346.4,-3254.9
-337.3,-3264.3
