x,y
0.0,0.0
-2.0,-2.7
-5.3,-6.1
-7.9,-11.0
-10.7,-16.4
-12.3,-21.8
-13.8,-27.0
-15.0,-31.3
-17.1,-34.4
-16.6,-36.6
-17.0,-37.9
-18.5,-39.2
-21.1,-39.8
-23.4,-39.6
-27.8,-38.8
-33.3,-37.5
-39.7,-35.6
-46.1,-33.6
-53.6,-31.1
-61.1,-28.7
-67.6,-27.0
-73.2,-26.0
-76.5,-25.5
-78.8,-25.3
-81.2,-25.7
-84.0,-27.3
-86.1,-30.5
-87.7,-35.6
-89.4,-41.6
-92.5,-48.1
-94.8,-56.0
-99.5,-63.9
-104.3,-72.2
-108.9,-80.1
-113.5,-87.6
-117.9,-94.6
-121.3,-102.0
-124.6,-109.3
-126.6,-116.3
-127.4,-122.9
-127.9,-128.6
-129.2,-133.2
-130.0,-135.9
-129.3,-137.6
-129.5,-138.0
-129.5,-138.1
-128.4,-138.2
-128.3,-138.0
-128.2,-137.8
-128.2,-137.7
-128.2,-137.6
-128.1,-137.5
-128.1,-137.4
-128.1,-137.2
-128.1,-137.2
-128.0,-137.0
-128.0,-137.0
-128.0,-137.0
-128.0,-136.9
-128.0,-136.9
-127.9,-136.7
-127.9,-136.7
-127.9,-136.6
-127.9,-136.6
-127.9,-136.6
-127.9,-136.5
-127.9,-136.5
-127.8,-136.4
-127.8,-136.4
-127.8,-136.4
-127.8,-136.3
-127.7,-136.1
-127.7,-135.9
-127.6,-135.7
-127.6,-135.6
-127.5,-135.4
-127.5,-135.4
-127.6,-135.7
-129.0,-136.4
-131.9,-137.9
-135.7,-139.3
-141.6,-139.4
-148.2,-138.1
-155.8,-136.0
-165.6,-133.2
-175.3,-130.6
-186.2,-127.5
-198.3,-124.5
-211.5,-121.2
-224.6,-117.7
-237.7,-114.3
-252.1,-110.9
-267.4,-106.9
-281.7,-103.3
-297.1,-99.5
-312.5,-95.5
-329.0,-91.4
-345.5,-87.4
-362.2,-83.8
-378.8,-79.8
-395.2,-75.4
-412.7,-70.5
-429.1,-66.0
-445.6,-61.8
-463.2,-57.2
-480.8,-52.8
-498.5,-48.5
-516.0,-44.0
-532.5,-39.5
-549.9,-34.5
-567.5,-29.7
-584.9,-24.8
-602.4,-19.7
-618.7,-14.9
-636.1,-9.6
-653.4,-4.3
-669.7,0.5
-687.4,4.8
-704.4,7.5
-720.6,8.4
-737.4,8.1
-753.1,6.8
-766.8,4.0
-778.5,0.5
-789.2,-4.1
-798.9,-9.1
-807.7,-14.9
-815.7,-22.2
-823.5,-28.8
-833.0,-33.3
-843.7,-33.5
-852.8,-28.5
-861.4,-21.8
-869.9,-14.9
-881.0,-8.3
-892.6,-3.7
-904.4,0.3
-916.1,4.2
-928.8,9.2
-939.5,12.8
-951.6,15.7
-963.9,17.8
-975.3,15.1
-985.5,12.6
-995.9,9.0
-1006.4,5.6
-1017.4,3.8
-1028.7,5.5
-1037.1,13.0
-1047.4,22.0
-1055.9,33.1
-1066.9,43.6
-1081.0,52.3
-1095.7,58.4
-1111.8,63.8
-1127.9,69.4
-1144.0,75.0
-1162.2,81.7
-1179.3,88.1
-1198.3,95.8
-1217.2,104.1
-1237.1,113.1
-1256.8,122.7
-1276.4,132.8
-1296.9,143.9
-1317.2,155.7
-1338.5,168.5
-1358.5,181.3
-1379.3,195.3
-1401.2,210.2
-1421.5,225.8
-1443.0,242.2
-1462.9,259.4
-1483.8,277.6
-1503.4,296.1
-1522.8,315.1
-1542.3,334.0
-1560.7,352.3
-1579.2,370.5
-1598.8,388.8
-1617.4,406.5
-1636.0,424.1
-1654.7,441.6
-1674.4,459.4
-1694.3,477.0
-1713.2,493.9
-1734.2,511.6
-1753.0,528.3
-1772.0,544.5
-1792.4,560.6
-1810.5,575.6
-1828.9,590.1
-1846.1,604.1
-1863.4,618.0
-1879.6,631.5
-1896.9,645.2
-1913.2,658.5
-1929.4,671.9
