x,y
0.0,0.0
0.0,-0.2
0.1,-0.3
-0.7,-1.0
-0.7,-1.1
-0.7,-1.1
-0.6,-1.1
-0.5,-1.2
0.0,-0.2
0.8,0.7
0.7,0.8
0.5,1.1
1.2,1.9
1.1,2.0
2.0,2.8
1.9,2.9
1.8,3.0
1.7,3.1
2.5,3.9
2.3,4.1
2.3,4.2
2.1,4.3
2.9,5.1
2.9,5.2
2.7,5.4
2.6,5.5
3.4,6.3
3.3,6.4
3.3,6.4
3.3,6.4
3.3,6.4
3.2,6.5
3.2,6.5
3.1,6.6
3.1,6.6
3.1,6.7
3.0,6.8
3.0,6.8
3.0,6.8
3.0,6.8
2.9,6.9
2.9,6.9
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.7,7.1
2.7,7.1
2.7,7.1
2.7,7.1
2.7,7.1
2.7,7.1
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.8,7.0
2.7,7.1
2.7,7.1
2.7,7.1
2.7,7.1
2.7,7.1
1.9,6.4
1.9,6.4
1.9,6.4
1.9,6.4
1.8,6.5
1.8,6.5
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
1.7,6.6
0.8,6.0
0.8,6.0
0.7,6.1
0.7,6.1
0.7,6.2
0.7,6.2
0.6,6.3
0.6,6.3
0.5,6.3
0.5,6.3
0.5,6.3
0.5,6.4
0.5,6.4
0.4,6.5
0.4,6.5
0.5,6.3
0.6,6.3
0.7,6.2
0.0,5.3
0.0,5.2
0.1,5.0
0.2,4.9
0.3,4.8
0.4,4.7
-0.4,4.0
-0.4,3.9
-0.3,3.8
-0.3,3.8
-0.2,3.7
-0.2,3.6
0.3,3.1
0.3,3.1
0.3,3.1
0.4,3.0
-0.4,2.2
-0.4,2.1
-0.3,2.0
-0.2,1.9
0.0,1.7
0.0,1.7
0.1,1.6
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.4
0.2,1.4
0.3,1.3
0.3,1.3
0.3,1.3
0.2,1.4
0.2,1.4
0.2,1.5
0.2,1.5
0.2,1.5
0.1,1.6
0.1,1.6
0.1,1.6
0.1,1.6
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,1.0
-0.8,0.9
0.1,1.6
0.1,1.6
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.4
0.2,1.4
0.2,1.4
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
1.3,1.9
1.3,1.9
1.3,1.9
1.4,1.8
1.4,1.8
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
2.4,2.2
2.4,2.2
2.5,2.1
2.5,2.1
2.6,2.0
2.6,2.0
2.6,2.0
2.6,2.0
1.7,1.3
1.8,1.2
1.7,1.3
1.8,1.2
1.8,1.2
1.8,1.2
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.0
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.2
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.4,-1.4
-1.1,-2.3
-1.7,-3.3
-2.2,-4.4
-2.1,-4.6
-2.2,-4.5
-2.1,-4.6
-1.9,-4.9
0.5,-4.2
4.0,-3.3
7.0,-3.4
11.0,-2.9
14.3,-3.4
17.1,-5.2
19.8,-6.8
21.3,-8.7
23.5,-9.4
25.0,-9.6
26.3,-9.4
28.1,-8.1
29.5,-6.3
29.9,-3.3
29.0,1.4
27.2,7.2
25.5,14.7
23.2,22.9
20.8,31.3
18.7,39.3
16.7,47.0
14.9,54.6
13.4,61.9
12.1,68.8
10.4,74.4
8.2,79.0
4.4,81.8
0.4,83.2
-4.0,83.4
-10.0,81.9
-14.9,80.9
-20.7,79.0
-25.9,76.6
-29.1,75.0
-30.1,74.6
-31.0,73.9
-31.0,73.9
-32.8,72.6
-35.2,70.2
-37.6,66.1
-39.9,60.0
-40.8,52.2
-40.5,42.9
-40.5,32.1
-39.3,21.7
-37.4,10.3
-35.8,-2.5
-33.6,-16.0
-30.2,-29.2
-26.3,-42.8
-23.3,-57.5
-19.3,-71.4
-15.1,-87.3
-10.9,-101.5
-7.9,-116.1
-4.1,-129.7
0.3,-142.4
3.7,-155.5
6.9,-168.5
10.8,-180.6
14.5,-192.3
17.9,-203.6
21.2,-214.9
24.9,-226.7
28.7,-238.6
31.8,-251.4
35.2,-264.5
38.7,-277.8
42.0,-290.9
45.5,-304.3
49.3,-318.0
53.2,-331.7
56.9,-345.2
60.3,-358.6
63.8,-371.8
67.2,-385.1
70.6,-398.1
73.5,-410.8
76.9,-422.1
79.9,-433.1
83.4,-444.4
87.0,-456.2
89.8,-468.6
