x,y
0.0,0.0
2.1,-18.0
3.5,-34.6
4.2,-52.3
5.3,-70.0
7.9,-87.0
11.0,-105.2
15.2,-122.5
20.0,-140.0
24.4,-158.5
29.2,-175.9
34.0,-194.6
38.3,-214.2
42.9,-234.1
47.2,-255.0
51.4,-275.8
56.3,-295.7
60.4,-317.7
64.5,-338.5
68.5,-359.4
72.4,-379.0
76.5,-398.5
80.4,-418.2
84.3,-437.8
87.8,-458.5
91.4,-478.0
94.8,-498.7
98.3,-518.2
101.6,-538.9
104.7,-559.4
107.3,-578.7
108.5,-598.9
107.9,-617.4
105.3,-635.4
102.6,-651.0
100.1,-664.4
98.2,-675.6
95.1,-686.5
91.1,-694.8
86.6,-701.8
83.4,-705.7
80.6,-709.6
77.7,-713.5
73.7,-719.5
68.8,-725.3
63.2,-732.1
57.0,-739.9
50.2,-748.7
43.1,-758.6
36.6,-766.3
30.6,-773.0
24.5,-779.7
19.1,-784.2
13.6,-789.8
8.0,-794.2
1.8,-799.8
-4.6,-805.2
-11.8,-811.6
-19.1,-818.0
-26.4,-824.4
-34.3,-831.8
-42.3,-839.1
-50.9,-846.4
-60.3,-854.7
-70.5,-861.6
-82.5,-869.2
-95.3,-874.3
-109.1,-879.2
-123.2,-884.0
-137.4,-888.8
-151.8,-894.7
-166.0,-901.9
-179.4,-910.3
-191.8,-919.1
-203.7,-927.9
-214.6,-935.8
-223.8,-945.2
-231.0,-956.3
-235.8,-969.1
-238.5,-982.4
-239.6,-994.9
-239.8,-1007.6
-239.1,-1020.6
-236.5,-1032.8
-232.0,-1045.4
-226.1,-1058.4
-219.1,-1070.5
-211.7,-1082.8
-203.6,-1095.2
-193.7,-1106.8
-183.1,-1118.6
-171.6,-1129.4
-160.5,-1141.3
-149.9,-1153.1
-139.8,-1166.0
-129.3,-1178.9
-118.5,-1193.1
-105.9,-1205.4
-92.3,-1218.0
-77.4,-1229.7
-62.7,-1241.2
-48.4,-1252.8
-34.8,-1264.2
-22.5,-1277.6
-10.4,-1290.8
1.2,-1306.4
12.2,-1323.0
23.1,-1338.5
32.8,-1355.8
41.9,-1373.2
50.2,-1391.5
58.6,-1409.8
66.7,-1428.0
74.2,-1446.2
81.0,-1465.3
88.2,-1483.3
95.1,-1501.3
102.0,-1518.1
107.7,-1537.0
112.7,-1554.4
116.6,-1572.9
120.1,-1591.2
124.6,-1608.5
130.5,-1626.3
138.1,-1644.4
146.9,-1661.7
156.5,-1679.1
167.8,-1694.6
