x,y
0.0,0.0
0.7,-0.9
1.3,-1.8
1.9,-2.8
2.0,-2.7
3.2,-4.6
3.4,-4.5
4.5,-6.4
5.6,-7.0
6.8,-7.6
7.9,-8.3
8.2,-8.1
8.1,-8.2
7.6,-8.5
6.6,-9.0
5.4,-11.2
2.3,-12.9
-1.8,-16.7
-7.9,-20.2
-15.2,-23.2
-23.3,-25.3
-33.0,-25.8
-43.7,-25.6
-55.4,-24.6
-67.0,-23.5
-78.8,-19.9
-89.1,-16.9
-98.5,-13.3
-107.7,-8.2
-115.9,-2.6
-123.4,2.3
-132.0,6.3
-140.0,8.1
-148.3,8.4
-157.0,7.2
-164.9,3.9
-173.7,1.4
-182.7,-1.3
-192.2,-4.3
-202.0,-7.3
-212.6,-9.7
-223.8,-11.0
-234.0,-14.3
-244.4,-17.9
-255.2,-22.9
-265.4,-30.3
-275.5,-40.1
-286.5,-50.4
-297.7,-62.4
-310.3,-73.6
-323.2,-85.2
-336.1,-98.0
-349.2,-109.7
-362.5,-120.0
-374.1,-132.1
-386.1,-141.8
-397.2,-152.2
-407.6,-162.3
-417.7,-172.1
-428.2,-180.9
-437.8,-190.5
-447.9,-199.1
-457.3,-208.5
-467.2,-216.9
-477.5,-225.6
-487.5,-235.4
-498.3,-244.3
-508.2,-254.1
-518.1,-262.5
-526.9,-271.6
-534.9,-280.2
-541.8,-289.5
-548.2,-299.8
-554.7,-310.1
-561.0,-321.7
-567.0,-334.4
-573.2,-347.3
-579.4,-360.1
-585.7,-371.7
-590.9,-383.9
-595.6,-394.4
-598.7,-405.4
-601.2,-414.7
-603.5,-422.5
-605.8,-429.1
-608.6,-436.0
-612.4,-442.2
-616.6,-448.5
-622.3,-453.1
-628.6,-458.2
-635.5,-463.5
-643.1,-468.0
-650.6,-472.4
-658.9,-475.9
-668.1,-477.4
-678.3,-476.9
-689.4,-474.2
-700.2,-471.4
-711.7,-469.0
-723.9,-466.9
-736.6,-465.2
-748.7,-464.5
-761.1,-463.9
-773.6,-464.7
-786.5,-465.7
-799.3,-468.0
-811.8,-470.1
-824.0,-472.0
-837.1,-473.1
-849.4,-476.5
-862.7,-477.6
-875.2,-479.8
-886.9,-482.7
-899.1,-484.6
-910.0,-487.2
-921.1,-487.0
-932.0,-485.6
-943.7,-482.0
-954.9,-476.8
-966.2,-469.1
-976.7,-459.5
-986.8,-447.0
-997.1,-433.3
-1007.4,-419.6
-1017.7,-406.0
-1028.9,-391.5
-1040.5,-377.2
-1052.6,-361.8
-1065.0,-345.5
-1076.9,-330.0
-1090.1,-312.6
-1102.6,-296.3
-1115.8,-278.9
-1129.4,-260.5
-1141.9,-244.0
-1155.0,-226.6
-1168.1,-209.3
-1181.4,-192.0
-1194.8,-174.8
-1208.1,-157.4
-1220.6,-141.0
-1234.5,-122.8
-1247.0,-106.3
-1259.9,-88.9
-1272.4,-72.4
-1285.1,-56.2
-1297.4,-41.1
-1310.4,-26.2
-1324.0,-11.8
-1337.7,1.3
-1352.3,15.1
-1367.1,28.9
-1382.0,42.5
-1397.4,57.2
-1412.0,71.0
-1426.4,85.0
-1440.8,98.9
-1455.9,113.9
-1470.5,127.7
-1485.0,141.6
-1498.8,154.6
-1512.4,167.6
-1524.5,178.9
-1536.1,190.6
-1544.9,199.8
-1548.7,205.4
-1552.0,208.7
-1553.1,211.9
-1553.7,212.9
-1553.6,212.9
-1554.1,213.9
-1554.8,216.1
-1556.4,220.4
-1558.9,226.6
-1561.2,234.4
-1565.2,244.0
-1569.5,254.5
-1574.5,267.2
-1579.2,280.2
-1584.6,294.1
-1589.5,307.0
-1594.4,319.8
-1599.0,331.6
-1603.6,341.9
-1610.3,352.4
-1618.7,360.5
-1629.2,367.4
-1641.5,373.4
-1654.2,379.0
-1666.7,384.7
-1679.4,391.8
-1691.7,400.3
-1703.9,408.9
-1715.8,417.7
-1727.8,426.4
-1739.3,434.1
-1751.3,441.5
-1763.6,447.3
-1776.5,452.9
-1790.6,460.4
-1803.7,467.1
-1817.0,475.1
-1830.0,483.2
-1842.2,490.6
-1855.3,499.8
-1867.4,508.6
-1878.5,517.7
-1888.8,528.7
-1897.7,540.6
-1904.9,553.5
-1910.7,567.1
-1917.1,581.7
-1923.1,595.2
-1930.2,609.5
-1937.7,623.4
-1945.8,637.1
-1954.3,650.5
-1963.1,663.8
-1971.0,674.9
-1978.7,686.1
-1985.0,695.4
-1991.2,704.9
-1997.1,715.8
-2001.1,726.7
-2004.3,739.0
-2006.4,752.3
-2007.3,766.2
-2007.6,780.4
-2007.3,795.1
-2006.8,809.7
-2006.8,825.5
-2006.5,841.4
-2006.4,857.2
-2007.0,874.1
-2007.1,889.7
-2007.6,906.5
-2007.7,922.3
-2007.9,937.9
-2007.5,952.6
-2007.3,967.0
-2007.2,981.6
-2006.3,993.8
-2006.8,1006.7
-2006.0,1016.2
-2006.0,1025.4
-2005.6,1032.2
-2007.1,1039.1
-2011.8,1041.6
-2019.1,1043.8
-2027.5,1042.8
-2036.4,1041.5
-2046.7,1038.0
-2058.7,1033.6
-2072.2,1028.3
-2087.0,1022.3
-2103.2,1018.0
-2119.6,1012.4
-2136.7,1006.2
-2155.3,1000.6
-2173.5,993.9
-2192.4,988.1
-2210.9,981.2
-2230.5,975.0
-2250.2,969.9
-2269.0,964.2
-2286.8,959.1
-2303.1,954.7
-2318.1,951.3
-2330.9,947.6
-2342.3,944.9
-2351.8,941.9
-2359.9,939.8
-2366.0,937.5
-2371.2,935.8
-2375.7,935.7
-2378.6,935.3
-2380.1,934.5
-2381.9,934.7
-2383.8,933.6
-2387.8,932.5
-2392.6,929.7
-2397.6,925.5
-2403.4,920.7
-2410.7,915.2
-2418.7,909.2
-2427.1,902.9
-2436.0,895.2
-2445.4,887.0
-2455.8,878.2
-2466.6,869.4
-2477.6,861.5
-2488.7,852.4
-2499.6,842.1
-2511.9,832.2
-2524.3,821.0
-2537.2,809.5
-2550.9,797.5
-2565.2,785.2
-2579.5,771.5
-2594.5,757.4
-2609.5,743.3
-2624.4,728.1
-2640.4,713.3
-2656.4,697.5
-2672.8,681.2
-2689.5,664.9
-2705.9,647.2
-2722.9,629.4
-2740.3,611.2
-2758.0,592.8
-2775.6,573.3
-2793.5,553.4
-2811.8,533.5
-2830.8,514.5
-2849.0,494.5
-2867.2,475.8
-2884.9,456.2
-2903.2,437.5
-2920.8,418.0
-2938.9,399.4
-2956.3,379.9
-2974.3,361.4
-2991.8,342.0
-3009.6,323.5
-3027.6,305.0
-3046.3,287.4
-3065.0,269.9
-3083.9,252.2
