x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.8,1.1
-0.9,1.1
-0.9,1.1
-0.8,1.1
-0.7,1.1
-0.7,1.1
-0.8,1.1
-1.0,1.1
-1.2,1.1
-1.3,1.1
-1.8,1.1
-3.2,1.1
-5.4,0.0
-8.2,-2.3
-10.8,-4.5
-13.4,-8.9
-15.9,-12.3
-18.3,-17.9
-20.4,-22.3
-21.8,-28.0
-21.8,-32.4
-19.8,-35.8
-16.4,-38.0
-13.4,-39.3
-11.6,-40.4
-10.8,-40.4
-10.1,-40.4
-9.4,-41.5
-9.0,-41.5
-8.6,-41.5
-8.4,-41.5
-8.2,-41.5
-8.0,-42.6
-7.8,-42.6
-7.6,-42.6
-7.4,-42.6
-7.2,-42.6
-6.8,-42.6
-6.0,-42.6
-4.7,-43.8
-3.1,-43.8
-1.7,-44.9
-0.1,-44.9
1.4,-44.9
3.1,-46.1
4.6,-47.2
6.3,-47.2
7.9,-47.2
9.4,-48.3
10.7,-48.3
11.9,-49.4
12.7,-49.4
12.9,-49.5
12.9,-49.5
13.0,-49.5
13.0,-49.5
12.9,-48.3
12.8,-48.3
12.6,-48.3
12.1,-48.3
11.4,-48.3
11.0,-48.3
10.8,-47.2
10.8,-47.2
10.7,-47.2
10.8,-47.2
11.2,-47.2
12.7,-48.3
15.5,-49.5
18.5,-50.6
21.7,-52.8
25.4,-55.1
29.2,-57.4
32.9,-59.7
36.2,-61.9
39.6,-63.1
43.0,-65.3
45.8,-65.4
48.9,-66.5
52.0,-67.6
55.4,-68.7
58.1,-70.0
60.4,-71.1
63.3,-71.1
66.0,-72.3
68.9,-73.4
72.3,-74.5
75.8,-74.5
79.2,-76.8
82.7,-77.9
86.1,-79.1
89.5,-80.2
92.9,-81.3
95.9,-81.4
98.4,-82.5
100.5,-83.6
102.4,-83.6
103.8,-84.8
104.6,-86.0
