x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.5,0.0
0.5,0.0
1.0,0.1
1.0,0.1
1.6,0.4
1.6,0.4
1.6,0.3
1.8,0.4
1.9,0.3
1.9,-0.2
1.5,-1.6
1.8,-3.5
2.3,-5.7
3.1,-8.1
4.4,-10.0
5.7,-12.1
6.7,-14.2
7.1,-15.6
7.3,-15.9
7.7,-15.7
7.7,-15.7
7.6,-16.4
7.8,-18.2
6.9,-20.6
5.4,-23.0
2.6,-25.8
-1.4,-30.1
-5.2,-34.4
-9.6,-39.2
-14.6,-44.7
-20.9,-51.5
-28.8,-59.4
-36.9,-66.6
-45.0,-73.1
-54.0,-79.8
-63.4,-86.6
-73.5,-93.9
-84.5,-101.6
-95.3,-109.5
-106.2,-117.1
-116.9,-124.5
-127.9,-132.2
-139.2,-140.1
-150.7,-148.2
-162.6,-156.3
-174.7,-164.7
-186.7,-173.6
-199.5,-183.2
-211.8,-193.3
-224.0,-203.7
-237.1,-214.7
-249.5,-225.6
-262.4,-236.8
-275.2,-247.6
-287.7,-258.0
-300.2,-267.4
-313.0,-276.7
-325.3,-285.8
-337.2,-295.5
-348.1,-305.8
-358.1,-317.0
-367.2,-328.4
-377.1,-340.2
-386.4,-351.8
-397.0,-364.0
-407.7,-376.1
-418.8,-388.1
-431.1,-399.8
-443.6,-411.4
-457.0,-423.1
-470.3,-434.6
-484.1,-446.8
-497.4,-458.7
-511.5,-471.5
-525.1,-483.9
-538.9,-496.1
-553.0,-508.8
-565.9,-521.1
-578.4,-534.2
-590.1,-547.2
-602.6,-560.1
-615.6,-572.5
-629.3,-584.8
-642.7,-596.8
-656.6,-608.9
-669.7,-621.1
-683.1,-633.9
-696.4,-646.1
-710.2,-658.2
-724.0,-670.4
-737.3,-682.4
-750.3,-695.0
-762.6,-707.8
-775.1,-720.9
-786.8,-733.2
-798.0,-744.6
-808.8,-754.9
-818.9,-763.6
-827.9,-769.8
-834.7,-773.5
-837.7,-775.2
-838.1,-775.3
-837.9,-774.9
-837.4,-774.2
-836.6,-773.5
-837.4,-773.3
-838.6,-771.6
-840.7,-768.3
-842.0,-763.1
-841.8,-756.3
-841.1,-747.9
-841.1,-739.3
-840.7,-730.6
-840.8,-722.6
-841.0,-713.6
-841.2,-703.1
-840.8,-690.7
-840.8,-678.2
-840.8,-665.9
-840.8,-652.4
-840.8,-637.3
-841.1,-621.1
-841.2,-604.3
-841.2,-587.7
-841.2,-571.0
-841.0,-553.5
-841.2,-535.4
-841.2,-516.3
-841.4,-496.8
-842.1,-477.0
-842.5,-456.5
-842.6,-435.8
-842.7,-415.0
-843.1,-394.4
-843.2,-373.4
-843.4,-352.2
-843.8,-331.3
-844.3,-310.6
-844.5,-290.2
-845.0,-269.9
-844.9,-249.5
-844.9,-229.1
-845.3,-209.1
-845.5,-188.7
-845.8,-168.6
-846.0,-148.3
-846.1,-128.4
-845.9,-108.1
-846.0,-88.0
-846.3,-67.7
-846.5,-47.6
-846.6,-27.5
-847.0,-8.0
-847.3,11.7
-848.0,30.8
-848.1,50.1
-848.1,69.2
-848.4,87.9
-848.5,106.2
-848.9,123.5
-849.3,140.7
-849.6,156.7
-849.0,172.4
-848.9,187.6
-848.9,201.8
-849.3,215.0
-850.0,226.2
-850.8,235.2
-851.8,241.7
-853.9,246.4
-857.5,249.4
-861.8,251.5
-865.7,252.9
-869.7,254.1
-872.6,255.5
-875.6,256.6
-877.7,258.6
-878.6,261.5
-877.2,264.3
-874.6,265.0
-871.2,264.3
-869.4,262.3
-867.4,260.6
-864.3,259.3
-861.8,258.1
-860.9,257.1
-860.8,257.0
-860.7,256.9
-860.6,256.7
-860.3,257.0
-860.2,256.9
-860.2,256.8
-860.1,256.7
-860.1,256.7
-860.0,256.6
-860.0,256.5
-860.3,256.2
-860.2,256.1
-859.8,256.2
-859.7,256.1
-859.7,256.1
-859.6,256.0
-859.5,255.8
-859.5,255.8
-859.4,255.7
-859.4,255.6
-859.3,255.5
-859.3,255.4
-859.5,255.1
-859.5,254.9
-859.4,254.8
-859.4,254.8
-859.3,254.7
-859.3,254.7
-859.2,254.6
-859.2,254.5
-859.1,254.4
-859.1,254.4
-859.0,254.3
-859.0,254.3
-859.0,254.2
-859.0,254.2
-858.9,254.1
-858.9,254.1
-859.2,254.1
-859.7,253.7
-859.8,253.8
-860.2,253.6
-860.2,253.6
-860.5,253.4
-860.5,253.5
-860.5,253.5
-860.9,253.3
-860.9,253.3
-860.9,253.3
-860.9,253.3
-860.9,253.3
-861.2,253.1
-861.2,253.1
-861.2,253.1
-860.8,253.2
-860.8,253.2
-860.4,253.3
-860.8,253.2
-861.2,253.1
-861.2,253.1
-861.6,252.9
-862.2,252.6
-862.2,252.6
-862.2,252.6
-862.2,252.6
-862.2,252.6
-862.2,252.5
-862.2,252.5
-862.1,252.5
-862.1,252.5
-862.0,252.2
-861.9,252.1
-861.9,252.1
-861.8,252.0
-861.7,251.8
-861.9,251.6
-861.8,251.5
-861.8,251.5
-861.8,251.5
-861.7,251.4
-861.6,251.3
-862.6,251.1
-863.4,250.9
-864.3,250.7
-864.9,250.7
-865.6,250.4
-866.4,250.1
-866.8,249.9
-866.8,249.8
-866.4,250.0
-866.3,249.8
-866.2,249.8
-866.2,249.7
-865.7,249.8
-865.6,249.7
-865.6,249.6
-865.2,249.7
-865.2,249.7
-865.1,249.6
-865.0,249.5
-865.0,249.5
-865.0,249.5
-865.0,249.4
-865.0,249.4
-864.9,249.3
-864.9,249.3
-864.9,249.3
-865.2,249.1
-865.2,249.1
-864.9,249.3
-864.9,249.3
-864.9,249.3
-864.9,249.3
-865.0,249.4
-864.5,249.5
-864.5,249.4
-864.4,249.3
-864.1,249.4
-864.1,249.4
-863.6,249.7
-863.6,249.7
-863.6,249.7
-863.7,249.8
-863.7,249.8
-863.7,249.8
-863.8,249.9
-864.2,249.6
-864.2,249.6
-864.2,249.6
-864.5,249.4
-864.5,249.4
-864.9,249.3
-864.9,249.3
-864.9,249.3
-864.9,249.3
-865.2,249.1
-865.2,249.1
-865.3,249.2
-865.7,248.9
-865.7,248.9
-865.7,249.0
-866.1,248.8
-866.1,248.8
-866.1,248.8
-866.2,248.9
-866.4,248.8
-866.5,248.9
-866.5,248.9
-866.5,249.0
-866.5,249.0
-866.6,249.1
-866.6,249.1
-866.6,249.2
-867.2,248.9
-867.2,249.0
-867.2,249.0
-867.3,249.1
-867.3,249.1
-867.3,249.2
-867.8,248.9
-867.8,248.9
-867.8,248.9
-867.8,248.9
-868.0,248.7
-868.1,248.8
-868.1,248.8
-868.1,248.8
-868.1,248.8
-868.2,248.9
-868.6,248.7
-868.7,248.7
-868.7,248.7
-868.7,248.7
-868.7,248.8
-868.7,248.8
-868.7,248.8
-868.8,248.9
-868.8,248.9
-868.0,249.3
-867.0,249.8
-867.0,249.8
-866.5,250.1
-866.0,250.3
-865.3,250.7
-865.0,250.7
-864.4,250.8
-864.3,250.7
-863.5,251.0
-863.0,251.0
-862.6,251.1
-862.2,251.4
-862.2,251.4
-862.2,251.3
-862.6,251.2
-863.1,251.2
-863.5,251.1
-863.6,251.2
-863.3,251.5
-863.1,251.9
-863.1,251.9
-863.1,251.9
-863.1,251.9
-863.1,251.9
-863.2,252.1
-863.6,252.0
-863.8,252.3
-863.9,252.4
-863.5,252.5
-863.5,252.5
-862.6,252.7
-863.0,252.6
-862.4,252.9
-862.7,252.8
-862.4,252.8
-862.5,252.7
-862.2,252.6
-860.9,253.3
-860.4,253.3
-859.6,253.6
-858.7,253.8
-857.9,254.1
-857.4,254.2
-856.7,254.4
-856.2,254.6
-855.6,254.7
-855.4,254.9
-855.0,255.0
-855.0,255.2
-854.7,255.4
-855.2,255.4
-855.2,255.4
-855.4,255.6
-855.0,255.8
-855.5,255.8
-856.0,255.8
-856.4,255.9
-857.0,255.8
-857.9,255.6
-858.3,255.5
-859.3,255.4
-859.7,255.3
-860.1,255.4
-860.7,255.3
-861.5,255.0
-862.0,255.0
-862.9,254.7
-863.5,254.6
-864.2,254.4
-864.7,254.4
-865.5,254.1
-866.6,253.2
-866.8,253.0
-867.1,252.7
-867.0,252.6
-867.4,252.4
-867.3,252.2
-867.3,252.2
-867.6,251.9
-867.6,251.8
-868.0,251.7
-868.0,251.7
-868.0,251.8
-868.1,251.9
-868.1,251.9
-868.2,252.0
-868.3,252.1
-868.3,252.1
-868.3,252.2
-868.0,252.5
-868.0,252.5
-868.0,252.6
-868.0,252.6
-868.0,252.6
-867.7,252.9
-867.7,252.9
-867.7,252.9
-867.8,253.0
-867.8,253.0
-867.5,253.2
-867.5,253.2
-867.5,253.2
-867.5,253.2
-867.5,253.2
-867.5,253.2
-867.2,253.5
-867.1,253.4
-867.1,253.4
-867.1,253.4
-867.1,253.4
-866.8,253.6
-866.8,253.6
-866.8,253.6
-866.8,253.6
-866.4,253.9
-866.4,253.9
-866.4,253.9
-866.4,253.9
-866.4,253.9
-866.4,253.9
-866.4,253.9
-866.4,253.9
-865.9,254.2
-865.9,254.2
-865.9,254.2
-865.9,254.2
-865.7,254.4
-865.7,254.4
-865.7,254.4
-865.7,254.4
-865.7,254.4
-865.3,254.6
-865.3,254.6
-865.3,254.6
-865.3,254.6
-865.3,254.6
-865.0,254.8
-865.0,254.8
-865.0,254.9
-865.0,254.9
-865.0,254.9
-865.0,254.9
-865.0,254.9
-865.0,254.9
-865.0,254.9
-864.7,255.2
-864.7,255.2
-864.7,255.2
-864.7,255.2
-864.7,255.2
-864.7,255.2
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.3,255.3
-864.3,255.3
-864.3,255.3
-864.3,255.3
-864.3,255.3
-864.3,255.3
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.0,255.4
-864.3,255.3
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.3,255.4
-864.4,255.5
-864.4,255.5
-864.4,255.5
-864.4,255.5
-864.4,255.5
-864.4,255.5
-864.4,255.5
-864.8,255.3
-864.8,255.3
-864.8,255.3
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.4
-864.8,255.3
-864.6,255.1
-864.2,255.2
-864.1,255.0
-864.4,254.7
-864.6,254.2
-864.5,254.0
-864.2,253.7
-864.1,253.4
-863.5,253.3
-862.9,253.1
-862.7,252.8
-862.9,252.4
-862.7,252.1
-862.9,251.6
-862.7,251.3
-862.6,251.1
-862.8,250.8
-862.7,250.6
-862.9,250.2
-862.8,249.9
-862.9,249.6
-862.9,249.5
-863.2,249.0
-863.1,248.9
-863.0,248.7
-863.0,248.7
-863.4,248.3
-863.3,248.2
-863.2,248.0
-863.4,247.8
-863.4,247.7
-863.3,247.6
-863.6,247.4
-863.6,247.2
-863.6,247.2
-863.5,247.2
-863.5,247.1
-863.5,247.1
-863.1,247.3
-862.9,247.5
-862.4,247.7
-861.9,248.0
-861.6,248.2
-861.3,248.4
-861.3,248.4
-861.0,248.6
-860.9,248.5
-860.5,248.8
-860.5,248.8
-860.5,248.7
-860.8,248.5
-860.8,248.5
-860.8,248.3
-860.8,248.3
-860.8,248.3
-861.1,248.1
-861.1,248.1
-861.1,248.1
-861.1,248.1
-861.5,247.9
-861.5,247.9
-861.5,247.9
-861.7,247.7
-861.7,247.7
-861.8,247.9
-861.7,247.7
-862.2,247.4
-862.3,247.6
-862.3,247.6
-862.2,247.4
-862.0,247.2
-860.8,246.3
-859.6,244.6
-858.9,242.4
-858.3,239.9
-858.7,237.0
-860.1,234.1
-861.5,231.5
-862.9,229.1
-863.4,226.7
-864.4,224.3
-864.9,222.0
-866.0,220.4
-867.9,219.3
-870.0,219.4
-871.6,220.6
-872.6,222.0
-873.0,222.7
-872.7,223.0
-872.7,223.0
-872.7,223.0
-872.5,222.7
-871.7,222.1
-871.1,221.2
-870.9,220.8
-870.9,220.8
-870.6,221.2
-870.7,221.4
-870.5,221.8
-869.9,222.6
-868.7,223.6
-866.2,224.7
-863.5,225.3
-861.0,225.4
-858.5,225.4
-856.2,225.0
-854.0,224.6
-852.6,224.1
-852.1,224.1
-852.1,224.1
-852.1,224.2
-852.1,224.2
-852.1,224.1
-851.4,223.6
-849.3,222.5
-847.2,219.3
-846.4,214.7
-846.4,209.3
-846.7,203.4
-846.5,197.8
