x,y
0.0,0.0
-0.8,0.0
-1.3,0.0
-1.6,0.1
-1.6,0.3
-1.6,0.4
-1.2,0.5
0.1,1.1
1.5,2.5
3.1,4.1
4.6,5.2
5.0,5.1
5.9,4.9
8.0,4.3
10.5,3.0
12.5,0.5
13.5,-2.7
14.2,-6.2
14.6,-9.6
15.0,-12.4
15.4,-14.2
15.7,-15.0
15.7,-15.2
15.3,-15.3
15.3,-15.4
14.8,-15.5
14.8,-15.5
14.2,-15.5
14.2,-15.5
14.2,-15.9
15.2,-17.4
17.2,-19.7
19.0,-22.4
20.9,-25.6
22.9,-28.4
25.8,-31.0
30.3,-32.9
35.4,-33.6
41.1,-33.2
45.6,-32.6
50.1,-32.0
53.1,-31.5
54.7,-31.1
55.3,-30.9
55.8,-30.8
55.8,-30.7
55.8,-30.6
56.2,-30.5
56.2,-30.3
56.2,-30.1
56.6,-29.9
56.7,-29.7
57.0,-29.5
58.4,-29.3
61.0,-29.1
63.0,-29.6
65.9,-31.2
67.5,-34.9
68.4,-39.8
69.4,-46.0
70.5,-53.4
71.6,-62.0
72.7,-71.7
74.5,-82.5
76.0,-93.2
77.9,-104.1
79.4,-115.2
80.8,-126.2
82.4,-137.4
83.9,-148.4
85.7,-159.5
87.5,-170.4
89.6,-181.7
91.1,-193.0
92.6,-204.3
94.4,-215.4
95.8,-226.1
97.2,-236.7
99.2,-247.3
100.6,-257.9
102.5,-268.5
104.0,-279.0
105.4,-289.3
106.8,-299.9
108.2,-310.8
109.4,-321.8
110.7,-332.1
112.3,-340.9
113.1,-348.0
113.6,-352.7
114.3,-355.2
114.2,-356.0
114.2,-356.2
114.2,-356.2
114.2,-356.1
114.2,-356.3
114.5,-358.0
115.1,-361.9
115.4,-367.4
116.9,-373.9
118.1,-381.2
119.5,-389.5
121.2,-398.9
122.7,-409.4
124.5,-420.1
125.7,-431.1
127.8,-442.5
129.1,-454.3
130.9,-465.9
132.7,-477.8
134.5,-489.6
136.3,-501.3
138.1,-512.9
139.4,-524.8
141.7,-536.8
143.4,-549.0
145.2,-561.2
146.9,-573.6
148.7,-585.9
150.6,-598.1
152.1,-610.4
154.0,-622.6
