x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.6,-0.2
0.8,-0.1
0.9,-0.0
1.3,0.3
1.7,0.5
2.1,0.8
2.5,1.0
3.2,0.7
3.6,1.0
4.1,1.3
4.6,1.7
4.8,2.5
5.3,2.9
5.6,3.0
5.6,3.0
5.5,3.0
5.6,2.3
5.7,1.0
6.7,-1.8
8.1,-4.9
9.5,-9.2
10.0,-14.0
10.0,-19.6
9.6,-24.8
9.6,-28.9
9.6,-31.0
9.6,-31.9
9.6,-32.3
10.4,-33.5
12.1,-34.8
15.8,-35.7
20.6,-36.0
26.2,-36.1
32.2,-36.3
38.7,-36.4
46.1,-36.5
54.7,-37.1
63.9,-38.3
72.9,-39.1
82.2,-39.8
91.5,-40.4
100.0,-41.0
108.2,-41.4
115.1,-42.0
120.0,-42.5
123.0,-43.1
124.0,-43.0
124.2,-42.8
124.3,-42.8
124.4,-42.6
125.3,-43.1
126.6,-44.4
127.7,-46.7
128.7,-51.1
129.1,-57.0
129.7,-63.7
130.2,-70.5
130.9,-78.5
132.0,-87.2
133.2,-96.1
134.2,-105.2
135.3,-114.6
136.3,-123.3
137.2,-131.4
137.6,-137.7
138.1,-142.5
138.2,-145.4
138.5,-147.9
138.5,-148.9
138.5,-149.4
138.5,-149.4
138.4,-149.0
138.4,-149.0
138.4,-149.0
138.4,-149.0
138.3,-148.7
138.3,-148.7
138.3,-148.7
138.3,-148.7
138.3,-148.7
138.3,-148.7
137.9,-148.2
137.9,-148.2
137.9,-148.2
137.9,-148.2
137.9,-148.2
137.7,-147.8
137.9,-148.2
137.9,-149.3
138.1,-152.1
138.3,-156.7
138.4,-162.0
138.8,-168.3
139.2,-175.4
139.1,-182.6
137.9,-189.0
134.5,-193.9
128.8,-196.2
121.7,-196.7
113.6,-196.6
104.7,-195.6
96.2,-194.4
87.5,-192.2
79.3,-189.9
71.6,-187.5
63.8,-184.0
55.1,-179.3
46.4,-174.3
37.9,-169.1
30.2,-163.8
23.4,-158.9
17.4,-154.7
10.9,-150.2
3.6,-145.2
-4.3,-139.5
-12.4,-134.0
-20.0,-128.7
-26.5,-124.2
-32.1,-120.4
-37.7,-116.6
-44.1,-112.1
-52.0,-106.5
-60.2,-101.0
-68.7,-95.2
-77.1,-89.4
-84.2,-84.7
-90.7,-79.8
