x,y
0.0,0.0
-1.2,5.6
-2.4,10.6
-3.5,16.0
-4.9,21.4
-6.1,26.7
-7.0,31.6
-7.5,34.7
-7.7,36.3
-7.8,36.8
-7.7,37.1
-7.6,37.1
-7.6,37.1
-7.5,37.0
-7.5,37.0
-7.4,37.5
-7.5,38.0
-7.7,38.9
-7.8,39.9
-8.0,40.4
-8.4,40.9
-9.4,42.3
-12.3,43.3
-16.7,42.8
-22.1,41.4
-28.2,39.8
-35.0,37.8
-42.3,36.3
-50.6,34.1
-59.7,32.0
-69.0,29.6
-78.3,27.1
-88.1,24.6
-98.3,22.0
-108.6,19.6
-119.5,16.7
-130.4,14.0
-141.1,11.5
-151.7,8.7
-162.0,6.7
-171.7,4.1
-180.7,2.4
-189.2,0.4
-196.8,-0.9
-203.4,-2.4
-209.4,-3.6
-213.8,-4.8
-216.5,-5.8
-217.6,-5.7
-219.2,-6.7
-221.5,-7.3
-225.5,-8.7
-230.0,-9.5
-235.4,-9.3
-240.7,-6.9
-245.7,-2.3
-250.5,3.6
-255.3,11.0
-260.6,19.1
-266.1,27.3
-271.9,35.5
-278.0,44.7
-284.1,54.0
-290.2,63.6
-296.4,73.5
-303.1,83.3
-309.7,94.0
-316.4,104.3
-323.0,114.3
-329.5,124.5
-335.9,134.2
-342.4,144.4
-348.9,154.8
-355.5,165.3
-362.0,175.4
-368.3,186.1
-374.5,195.9
-380.5,205.6
-386.4,214.2
-392.2,222.4
-397.5,229.5
-401.9,236.2
-405.1,243.0
-407.4,249.0
-408.8,253.9
-409.2,257.5
-409.6,259.2
-409.7,260.6
-410.4,261.7
-412.5,262.8
-416.2,263.3
-421.0,262.9
-426.5,262.5
-433.1,261.8
-440.5,261.2
-448.9,260.8
-457.5,260.0
-466.0,259.5
-474.5,259.3
-482.9,258.8
-490.9,258.2
-498.3,257.9
-505.8,257.7
-513.9,257.4
-523.0,256.8
-532.4,256.0
-541.4,255.3
-550.3,254.6
-558.9,253.8
-567.6,253.6
-576.7,253.1
-585.9,252.5
-594.3,252.3
-602.2,252.0
-609.9,251.6
-617.7,251.4
-626.0,251.5
-634.6,251.1
-642.7,251.0
-650.0,250.7
-656.3,250.7
-661.3,252.1
-664.7,254.6
-666.6,258.3
-667.6,262.7
-668.5,267.7
-669.8,272.8
-670.9,278.2
-671.2,283.2
-671.9,287.1
-672.4,291.3
-673.3,296.0
-674.3,301.8
-675.5,308.9
-676.7,317.0
-677.7,325.4
-678.8,333.6
-679.8,341.0
-681.0,348.2
-681.9,355.3
-683.0,362.1
-683.8,369.9
-684.3,378.0
-683.9,385.7
-683.0,392.2
-682.4,398.6
-682.5,405.5
-683.4,412.6
-684.5,419.4
-685.7,425.7
-686.8,431.8
-688.1,438.3
-689.6,446.2
-691.1,454.7
-692.4,462.9
-693.3,471.3
-694.3,480.2
-695.6,488.1
-696.6,496.3
-697.8,503.5
-699.0,510.1
-700.0,517.7
-701.0,524.8
-701.8,531.9
-702.9,537.8
-703.8,542.8
-705.3,546.1
-707.4,549.0
-710.0,550.7
-714.0,550.8
-719.0,550.1
-724.7,549.2
-730.4,548.4
-736.7,548.8
-743.3,549.8
-750.0,551.2
-756.6,552.4
-762.7,553.5
-768.6,554.5
-774.8,555.7
-781.8,557.1
-788.9,558.1
-795.5,559.8
-801.7,561.8
-807.5,564.8
-812.7,568.5
-817.7,571.8
-821.9,574.6
-824.9,576.5
-826.6,578.3
-827.7,578.6
-828.0,579.0
-828.1,579.0
-828.0,579.0
-827.9,578.9
-827.9,578.9
-828.3,579.1
-830.5,579.5
-834.3,578.7
-838.3,575.5
-843.2,568.6
-847.6,561.9
-852.3,554.7
-857.7,546.2
-863.5,537.7
-869.3,529.2
-874.9,521.0
-880.4,512.9
-886.4,504.1
-892.4,495.1
-898.5,486.3
-904.8,476.9
-910.9,468.3
-917.0,458.8
-923.4,449.0
-930.0,438.9
-936.7,428.5
-943.3,418.3
-949.7,408.5
-956.4,398.9
-963.6,389.3
-971.1,379.5
-978.7,370.6
-987.1,362.5
-996.9,355.3
-1007.1,349.2
-1018.0,342.9
-1029.3,335.9
-1040.6,329.0
-1052.3,321.8
-1064.2,314.3
-1075.8,306.8
-1087.0,299.5
-1097.9,292.6
-1108.4,285.7
-1119.0,278.5
-1129.2,272.3
-1139.1,266.1
-1149.0,259.8
-1158.9,253.2
-1168.9,247.0
-1178.9,240.3
-1189.1,234.1
-1199.5,227.1
-1210.0,220.3
-1220.0,214.1
-1229.8,207.8
-1238.9,201.0
-1247.6,194.5
-1255.3,188.3
-1262.2,182.4
-1269.1,176.5
-1276.9,169.6
-1285.2,161.9
-1293.7,154.3
-1302.5,146.2
-1311.7,137.4
-1320.6,128.6
-1329.6,119.5
-1338.5,110.0
-1347.2,99.7
-1356.3,90.1
-1365.7,80.8
-1374.7,71.9
-1383.9,63.5
-1393.3,56.3
-1403.2,48.7
-1413.2,42.0
-1423.6,34.9
-1433.5,28.7
-1443.0,23.2
-1452.7,17.1
-1462.2,11.3
-1472.1,5.0
-1482.0,-1.2
-1492.3,-8.0
-1502.4,-15.0
-1512.5,-22.7
-1522.1,-30.3
-1531.4,-38.5
-1540.0,-47.0
-1548.3,-55.7
-1556.3,-63.4
-1564.6,-71.0
-1572.8,-77.8
-1581.2,-84.5
-1589.5,-90.6
-1597.1,-95.3
-1604.0,-99.9
-1609.7,-103.6
-1614.0,-106.1
-1616.9,-107.9
-1618.5,-108.7
-1619.5,-109.9
-1619.4,-110.2
-1619.3,-110.6
-1619.1,-110.7
-1619.0,-111.2
-1618.7,-111.3
-1618.6,-111.8
-1618.5,-111.8
-1618.3,-111.9
-1618.2,-111.9
-1618.1,-111.9
-1618.0,-112.0
-1617.9,-112.0
-1617.8,-112.0
-1617.7,-112.1
-1617.7,-112.1
-1617.7,-112.1
-1617.9,-112.4
-1619.1,-113.6
-1621.3,-114.9
-1624.8,-116.9
-1629.1,-119.7
-1633.3,-122.3
-1638.5,-126.1
-1644.0,-130.9
-1649.6,-137.2
-1654.6,-143.7
-1659.3,-151.2
-1664.0,-158.7
-1669.3,-166.4
-1675.1,-174.1
-1681.3,-181.1
-1687.8,-188.9
-1694.9,-196.1
-1701.5,-202.0
-1707.8,-207.6
-1713.8,-213.4
-1719.4,-218.2
-1724.8,-222.8
-1730.3,-227.8
-1736.5,-233.0
-1743.3,-239.3
-1750.3,-245.8
-1756.8,-251.2
-1763.2,-256.4
-1769.9,-260.9
-1776.3,-265.1
-1782.1,-268.2
-1788.1,-271.3
-1794.6,-273.5
-1802.2,-276.1
-1810.5,-278.1
-1820.6,-278.4
-1829.5,-279.3
-1837.8,-280.2
-1845.2,-281.4
-1851.8,-282.8
-1857.5,-284.6
-1863.2,-286.3
-1869.1,-288.5
-1875.3,-290.9
-1882.2,-294.6
-1890.0,-299.2
-1897.9,-304.3
-1905.7,-309.7
-1913.2,-315.1
-1920.8,-320.8
-1928.0,-325.6
-1935.1,-330.6
-1941.8,-335.1
-1947.6,-339.1
-1952.6,-342.4
-1956.7,-344.6
-1960.4,-345.0
-1963.7,-343.7
-1967.3,-340.8
-1971.4,-337.2
-1975.9,-333.4
-1980.2,-329.8
-1984.2,-326.7
-1987.8,-323.7
-1992.3,-320.4
-1997.6,-316.9
-2003.0,-312.3
-2008.5,-307.4
-2014.5,-302.5
-2020.3,-297.1
-2026.1,-292.8
-2031.4,-288.2
-2036.5,-284.3
-2041.2,-280.0
-2046.4,-276.1
-2052.4,-271.2
-2059.2,-265.5
-2066.4,-259.6
-2073.7,-253.6
-2081.1,-248.0
-2088.1,-242.1
-2095.1,-236.7
-2101.8,-230.8
-2108.2,-226.1
-2113.7,-221.5
-2119.4,-218.8
-2124.8,-217.9
-2130.5,-219.2
-2135.9,-222.5
-2141.6,-227.3
-2147.7,-232.1
-2154.1,-237.2
-2160.7,-242.9
-2167.2,-248.3
-2173.6,-254.0
-2179.5,-259.2
-2185.0,-263.7
-2190.4,-266.8
-2195.7,-267.8
-2200.2,-266.6
-2204.6,-264.0
-2208.9,-259.5
-2214.1,-254.2
-2219.5,-247.8
-2225.8,-242.2
-2231.8,-236.1
-2238.0,-230.9
-2244.0,-225.1
-2249.8,-218.4
-2255.7,-212.0
-2262.0,-206.1
-2268.4,-198.9
-2274.6,-192.8
-2281.2,-186.8
-2287.8,-181.1
-2294.7,-175.3
-2300.8,-169.3
-2307.3,-162.9
-2313.4,-156.5
-2319.4,-150.1
-2325.2,-143.7
-2330.4,-137.5
-2335.1,-131.9
-2339.5,-126.8
-2344.1,-121.3
-2349.0,-115.2
-2354.4,-108.9
-2359.3,-102.1
-2363.8,-95.9
-2367.9,-89.8
-2371.8,-84.7
-2375.0,-80.0
-2377.4,-75.6
-2379.0,-72.0
-2378.4,-68.6
-2376.6,-66.0
-2373.7,-63.8
-2370.1,-60.8
-2365.6,-57.9
-2360.2,-55.2
-2353.9,-50.7
-2347.6,-46.9
-2341.0,-42.0
-2334.2,-37.0
-2327.2,-32.3
-2320.1,-26.8
-2312.8,-21.0
-2306.2,-15.5
-2299.3,-9.6
-2292.0,-3.9
-2285.0,1.0
-2278.4,6.3
-2272.5,11.0
-2267.0,15.5
-2262.3,19.3
-2258.3,23.4
-2255.1,28.1
-2252.1,34.0
-2249.2,39.8
-2247.2,45.9
-2245.9,51.1
-2245.2,56.1
-2244.2,60.7
-2243.0,64.3
-2242.0,67.2
-2241.2,68.7
-2240.9,69.6
-2240.9,69.6
-2240.9,69.6
-2240.9,69.6
-2240.9,69.6
-2240.9,69.6
-2241.0,69.1
-2241.0,69.1
-2241.0,69.1
-2240.9,68.6
-2240.4,67.1
-2239.8,66.0
-2239.5,65.0
-2239.3,64.3
-2239.0,63.9
-2238.6,63.7
-2238.2,63.6
-2237.8,63.5
-2237.7,64.4
-2237.3,65.6
-2237.3,66.0
-2237.4,66.6
-2237.7,66.7
-2238.1,66.8
-2238.3,67.6
-2238.6,67.6
-2238.8,67.9
-2239.1,68.1
-2239.2,68.5
-2239.2,69.0
-2239.3,69.1
-2239.3,69.5
-2239.4,69.5
-2239.4,69.9
-2239.6,70.0
-2239.9,70.1
-2240.2,70.2
-2240.4,70.3
-2240.4,71.2
-2240.8,71.3
-2240.7,72.1
-2240.7,72.6
-2240.9,73.1
-2240.8,73.5
-2241.1,73.6
-2241.4,73.7
-2241.6,73.8
-2242.0,73.9
-2242.3,73.5
-2242.7,72.8
-2242.9,72.6
-2243.3,72.1
-2243.6,71.6
-2243.9,71.4
-2244.2,71.1
-2244.3,71.1
-2244.6,70.8
-2244.8,70.8
-2245.0,70.4
-2245.3,70.1
-2245.4,70.1
-2245.7,70.0
-2245.8,70.0
-2245.9,70.0
-2246.0,70.1
-2246.3,69.5
-2246.4,69.5
-2246.5,69.6
-2246.6,69.6
-2246.9,69.2
-2247.0,69.2
-2247.1,69.2
-2247.3,68.9
-2247.4,69.0
-2247.5,69.0
