x,y
0.0,0.0
0.5,-0.5
0.5,-0.5
0.5,-0.4
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.2
0.9,-0.2
0.6,0.4
0.7,0.5
0.7,0.5
0.8,0.5
0.8,0.6
0.8,0.6
0.9,0.7
0.9,0.7
1.0,0.7
1.1,0.8
0.9,1.2
1.0,1.3
1.0,1.3
1.1,1.4
1.1,1.4
1.1,1.5
1.1,1.5
0.8,1.7
0.4,1.8
-0.6,2.9
-1.8,3.9
-3.7,5.6
-6.5,7.8
-10.4,10.9
-14.7,14.0
-19.1,16.5
-23.9,19.8
-28.2,22.7
-31.3,24.9
-33.0,26.0
-34.2,27.0
-35.2,29.4
-35.0,33.0
-32.8,38.3
-29.5,44.2
-25.8,50.8
-21.3,58.6
-16.5,66.7
-11.9,75.1
-8.2,84.5
-5.8,94.6
-5.4,104.6
-7.6,114.0
-11.5,122.3
-16.6,129.8
-22.5,137.0
-28.8,144.6
-34.8,152.8
-39.1,161.1
-42.6,170.4
-45.3,179.7
-48.0,188.5
-50.0,195.6
-51.1,200.0
-51.7,202.3
-52.0,202.8
-52.1,202.7
-52.2,202.6
-51.8,202.2
-51.9,202.2
-52.0,202.1
-51.8,201.8
-51.9,201.8
-52.0,201.7
-52.0,201.7
-52.1,201.6
-52.1,201.6
-52.4,202.4
-53.0,204.6
-54.3,208.8
-55.5,214.1
-56.1,219.6
-54.4,225.2
-50.7,231.5
-45.3,238.4
-39.0,246.2
-32.6,255.1
-25.5,264.5
-18.0,274.6
-10.1,285.1
-2.0,295.7
6.1,306.4
14.6,316.8
23.5,327.5
32.4,337.8
41.2,347.7
49.7,357.1
58.3,365.9
67.0,374.0
75.0,382.2
82.9,389.4
90.3,395.6
96.9,400.7
101.6,405.1
104.9,407.8
106.5,409.1
107.2,408.8
107.2,408.8
107.1,408.7
107.0,408.7
107.0,408.7
107.0,408.7
107.1,408.7
107.3,408.9
108.0,409.4
109.7,410.7
112.9,413.2
117.4,416.7
123.2,420.1
129.7,424.6
137.8,429.7
146.0,436.1
154.6,442.8
163.8,449.9
173.6,457.5
183.3,465.7
193.7,473.7
204.3,482.3
215.1,490.8
226.0,499.3
236.8,507.6
247.2,515.6
257.2,524.0
267.7,532.1
278.6,540.5
289.9,549.2
301.3,558.5
312.8,567.5
323.9,576.0
334.5,584.4
344.8,592.2
354.3,600.3
364.2,607.9
373.7,616.1
383.9,624.0
394.3,632.1
405.0,640.5
416.0,648.9
427.2,657.9
438.8,666.5
449.7,675.0
460.9,682.3
471.9,689.4
483.2,695.9
495.0,702.3
507.1,708.4
519.1,713.9
530.8,718.5
542.5,723.2
554.2,727.4
565.6,731.3
577.3,735.4
588.9,739.6
601.0,744.0
613.1,748.7
625.6,752.8
637.4,757.7
648.8,762.6
660.7,767.5
672.4,773.3
684.6,778.9
696.9,785.2
709.5,791.7
721.7,798.7
733.7,805.5
745.1,812.6
756.4,819.9
767.5,827.1
779.0,834.0
790.6,840.6
801.7,847.8
812.7,854.9
823.6,861.5
834.4,868.2
844.9,874.9
855.7,881.0
