x,y
0.0,0.0
6.4,0.3
11.8,0.1
16.2,-1.4
19.3,-4.2
21.1,-8.6
21.5,-14.2
22.2,-20.5
22.3,-26.4
22.8,-32.8
23.1,-39.5
23.4,-46.2
23.4,-52.0
22.9,-56.7
22.4,-60.3
23.8,-62.9
26.2,-64.0
26.9,-64.1
27.3,-64.1
27.3,-64.1
27.0,-64.0
26.6,-63.9
25.8,-63.5
25.1,-63.0
23.9,-62.5
23.3,-62.2
22.7,-62.1
22.7,-62.1
23.4,-61.9
24.0,-61.0
25.1,-59.2
25.5,-56.2
25.0,-51.8
24.6,-46.7
24.2,-41.5
23.4,-35.5
22.7,-29.2
23.0,-23.2
22.8,-17.3
22.4,-11.7
21.8,-6.9
19.6,-2.7
15.9,0.2
11.6,1.5
5.7,1.7
-0.9,1.3
-7.9,0.9
-15.3,0.9
-22.9,1.2
-30.6,1.3
-38.6,1.2
-47.0,1.2
-54.8,0.9
-62.8,0.5
-69.3,0.1
-74.3,0.0
-77.3,-0.3
-78.5,-0.4
-78.6,-0.5
-78.6,-0.5
-78.5,-0.4
-78.9,-0.2
-78.8,-0.1
-78.8,-0.1
-78.8,-0.1
-78.8,0.0
-78.8,0.0
-78.8,-0.1
-81.1,-0.5
-83.1,-3.0
-84.1,-7.1
-83.0,-11.7
-81.1,-17.4
-78.3,-23.9
-75.0,-32.5
-72.0,-42.1
-68.9,-52.5
-66.8,-63.2
-64.3,-74.1
-61.3,-84.9
-58.2,-95.2
-54.0,-105.4
-48.5,-115.4
-41.3,-124.8
-32.9,-133.4
-23.8,-141.7
-14.3,-150.1
-4.9,-158.6
4.0,-166.8
13.0,-174.8
21.4,-182.7
30.9,-191.2
39.4,-199.5
46.9,-207.9
53.6,-216.7
58.6,-226.2
61.7,-236.8
63.9,-248.2
66.1,-260.2
68.3,-272.7
70.2,-284.3
71.7,-295.7
73.6,-306.8
75.5,-317.9
77.2,-328.1
80.3,-337.8
83.8,-346.3
87.4,-352.9
90.9,-359.0
92.8,-364.4
91.8,-369.3
89.4,-374.0
87.6,-379.2
86.0,-384.3
85.6,-389.1
84.5,-393.5
84.3,-399.1
84.0,-405.8
84.8,-413.6
84.2,-421.1
84.7,-428.8
85.0,-436.3
85.5,-444.0
87.0,-452.6
89.5,-459.4
90.7,-466.9
92.2,-473.7
93.7,-479.7
95.3,-485.4
97.3,-491.2
99.3,-496.8
101.7,-501.5
105.1,-504.8
109.6,-506.3
114.3,-505.6
119.6,-503.7
124.7,-499.5
129.4,-496.8
134.0,-495.6
137.2,-494.9
138.9,-494.2
140.4,-493.9
140.7,-493.7
140.7,-493.7
140.7,-493.9
140.7,-493.9
140.4,-493.8
140.4,-493.8
140.4,-493.9
140.4,-493.9
140.4,-494.0
140.4,-494.0
140.3,-494.1
140.3,-494.1
139.9,-493.9
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.9,-494.0
139.3,-494.1
139.3,-494.2
139.2,-494.3
139.2,-494.4
138.8,-494.4
138.8,-494.4
138.8,-494.4
138.8,-494.4
138.8,-494.4
138.8,-494.4
138.8,-494.4
139.2,-494.4
138.8,-494.4
138.7,-494.5
138.7,-494.5
138.7,-494.6
138.7,-494.6
138.7,-494.7
138.7,-494.7
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
138.6,-494.8
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.9
139.0,-494.8
140.1,-494.7
141.4,-493.7
144.1,-492.4
148.1,-491.3
151.9,-490.8
156.0,-490.9
160.5,-491.5
164.6,-492.0
169.9,-492.7
175.4,-493.1
181.8,-493.7
186.7,-493.9
191.7,-494.3
196.8,-494.7
202.6,-495.2
208.8,-495.6
214.1,-496.3
218.9,-496.8
223.6,-497.4
228.9,-498.1
234.3,-499.2
238.6,-501.3
241.7,-504.4
243.8,-508.4
244.1,-512.6
244.7,-517.1
245.3,-521.8
245.7,-526.2
245.5,-530.1
245.4,-533.6
246.1,-537.4
247.2,-541.9
248.5,-547.0
248.9,-552.2
249.4,-557.5
249.5,-562.5
249.5,-567.2
250.1,-572.0
250.5,-576.2
250.7,-579.0
251.2,-580.9
250.6,-582.6
249.1,-584.7
246.6,-586.7
242.8,-588.3
238.4,-590.0
233.3,-591.9
228.1,-593.8
222.3,-595.8
216.3,-597.7
211.5,-599.5
207.4,-600.8
204.5,-601.6
202.5,-602.1
200.7,-602.1
198.0,-601.6
194.4,-599.6
190.9,-596.3
187.7,-592.5
184.1,-588.4
180.8,-584.3
176.0,-579.6
171.2,-574.6
166.0,-569.2
161.0,-564.1
155.5,-559.2
149.8,-554.4
144.6,-550.1
139.8,-545.7
135.3,-541.6
131.4,-537.7
126.3,-532.8
121.2,-527.8
116.4,-522.5
112.0,-516.6
108.3,-510.5
105.1,-504.2
101.7,-497.3
97.8,-489.8
95.5,-482.7
93.2,-475.9
91.5,-469.9
90.3,-464.2
89.0,-457.8
87.6,-450.5
86.2,-442.1
85.5,-433.1
85.1,-424.1
84.6,-415.4
84.4,-407.2
84.4,-399.5
84.7,-392.2
85.2,-385.6
85.8,-379.9
87.2,-375.0
88.3,-370.6
90.0,-367.3
91.2,-365.1
92.0,-364.1
93.2,-362.7
93.3,-359.2
92.3,-354.7
89.9,-349.6
86.7,-344.1
83.7,-337.9
81.2,-330.9
78.8,-322.2
76.7,-312.2
74.1,-301.1
72.2,-289.7
70.8,-274.9
68.2,-262.4
66.3,-250.6
64.1,-239.4
61.7,-228.4
58.1,-217.8
53.5,-207.9
47.7,-199.0
40.0,-190.7
32.0,-183.0
23.2,-175.1
13.8,-166.7
4.1,-158.1
-5.3,-149.6
-14.4,-141.4
-23.2,-133.5
-31.9,-125.8
-39.6,-118.3
-46.8,-110.1
-52.4,-101.4
-56.5,-91.5
-60.2,-81.1
-63.2,-70.2
-65.7,-59.5
-68.3,-48.8
-71.5,-38.5
-74.6,-28.7
-77.4,-20.0
-80.2,-12.2
-81.7,-6.1
-81.8,-1.5
-80.5,1.5
-77.6,3.2
-73.2,3.7
-68.1,4.1
-62.0,4.5
-55.5,4.8
-48.7,4.9
-42.2,5.2
-36.2,5.5
-30.7,5.4
-26.0,4.6
-22.2,4.0
-18.7,4.4
-16.1,5.5
-15.3,7.3
-14.9,8.3
-14.8,8.5
-14.9,8.4
-14.9,8.4
-14.9,8.3
-15.0,8.1
-15.1,7.8
-15.3,7.3
-15.5,6.7
-15.7,6.0
-16.0,5.4
-16.2,4.8
-16.3,4.3
-16.4,4.1
-16.5,3.8
-16.0,3.4
-16.0,3.4
-16.0,3.3
-16.1,3.2
-16.6,3.4
-16.9,3.4
-18.6,3.7
-21.0,3.7
