x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.0,-0.5
0.3,-0.8
0.6,-0.6
1.5,0.0
2.8,1.4
3.6,3.7
3.6,7.0
3.6,11.2
4.3,15.7
6.0,21.0
8.0,26.8
10.3,33.0
12.4,39.5
14.9,46.2
17.4,53.2
20.2,60.1
23.1,67.2
26.4,74.9
29.8,82.4
32.5,89.9
35.4,96.9
37.9,104.1
40.7,111.2
43.3,118.6
45.6,125.8
47.9,132.3
49.9,139.4
52.1,145.5
54.1,150.9
55.8,155.4
56.4,159.1
56.9,160.4
56.9,160.9
56.8,160.9
56.8,160.9
56.8,160.9
56.6,161.3
56.5,161.2
56.7,160.8
56.7,160.8
56.7,161.8
55.6,164.7
53.4,167.3
49.2,170.2
44.0,173.1
38.3,176.1
31.8,180.0
24.9,183.9
16.7,188.8
7.9,193.8
-1.1,199.2
-10.1,204.6
-19.3,209.8
-29.4,215.5
-39.2,220.7
-49.1,225.8
-57.8,230.0
-66.0,234.1
-72.5,236.5
-77.9,236.5
-82.1,234.2
-85.5,229.9
-88.4,224.0
-90.9,217.1
-93.2,210.7
-94.8,203.8
-96.4,197.6
-97.5,191.3
-98.5,184.9
-99.2,178.5
-99.0,171.2
-98.9,163.6
-98.4,156.1
-97.5,148.0
-96.1,139.1
-94.8,130.7
-93.2,122.6
-91.5,114.8
-90.2,107.6
-88.9,100.8
-87.4,93.3
-85.8,85.7
-84.4,77.7
-82.6,69.4
-80.8,60.8
-79.3,53.1
-77.7,45.8
-76.4,38.5
-74.7,30.9
-73.1,22.7
-71.4,14.1
-69.5,5.3
-68.0,-2.8
-66.3,-10.9
-65.1,-18.3
-63.6,-25.8
-62.1,-33.2
-60.3,-41.2
-58.5,-49.9
-56.4,-58.8
-53.8,-68.0
-51.1,-76.5
-48.1,-84.8
-44.9,-92.4
-41.5,-99.4
-38.4,-106.3
-35.2,-112.7
-31.4,-119.2
-28.1,-125.1
-24.4,-130.7
-20.5,-136.2
-15.7,-142.5
-10.5,-148.4
-4.8,-154.9
0.9,-161.2
6.9,-168.0
13.0,-174.6
19.0,-180.8
24.7,-186.8
30.8,-193.6
37.1,-200.3
