x,y
0.0,0.0
6.2,1.7
11.5,-0.4
15.6,-4.8
19.6,-10.9
24.3,-17.7
29.7,-25.1
35.1,-32.9
40.5,-40.7
45.6,-48.7
50.4,-57.1
54.7,-66.1
58.7,-75.1
62.6,-84.6
66.6,-94.5
70.8,-104.6
74.9,-114.5
78.7,-123.4
82.5,-132.4
86.1,-140.9
89.7,-149.3
93.5,-157.4
97.5,-165.5
101.8,-174.1
106.3,-183.6
110.7,-192.4
114.9,-200.3
118.3,-207.0
120.8,-212.6
123.2,-217.4
125.3,-221.6
127.3,-226.4
129.4,-231.5
131.2,-236.5
133.0,-241.3
134.6,-245.5
136.5,-249.6
138.1,-254.1
139.6,-258.0
140.6,-260.1
140.8,-260.8
141.0,-260.8
141.1,-260.2
141.2,-260.2
141.1,-260.2
141.1,-260.2
141.1,-260.0
141.1,-260.0
141.1,-260.0
141.1,-260.0
141.2,-259.5
141.1,-259.5
141.1,-259.5
141.1,-259.5
141.0,-259.5
141.0,-259.5
141.0,-259.5
140.9,-259.5
140.9,-259.5
141.0,-259.1
141.0,-259.1
140.9,-259.0
140.9,-259.0
140.9,-259.0
140.9,-259.0
140.9,-259.0
140.8,-259.0
140.8,-259.0
140.8,-259.0
140.6,-259.0
140.6,-259.0
140.6,-259.0
140.6,-259.0
140.6,-259.0
140.6,-259.0
140.6,-259.0
140.5,-259.0
140.5,-259.0
140.5,-259.0
140.5,-259.0
140.4,-258.9
140.4,-258.9
140.4,-258.9
140.4,-258.9
140.4,-258.5
140.3,-258.5
140.3,-258.5
140.3,-258.5
140.3,-258.5
140.3,-258.5
140.2,-258.5
140.2,-258.5
140.2,-258.5
140.2,-258.5
140.2,-258.5
140.2,-258.5
140.2,-258.5
140.1,-258.5
140.1,-258.5
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.0,-258.9
140.3,-259.8
141.2,-262.1
142.5,-265.5
143.7,-269.8
143.8,-274.7
141.6,-279.7
137.5,-282.8
131.3,-284.3
123.7,-284.3
114.3,-283.5
103.8,-282.3
93.2,-280.8
82.2,-278.9
70.2,-276.8
57.3,-274.2
44.1,-271.4
30.9,-268.6
17.8,-266.2
5.1,-264.1
-7.2,-262.0
-19.0,-260.6
-29.7,-258.7
-39.2,-257.0
-47.8,-255.6
-54.8,-253.8
-60.0,-251.6
-63.1,-247.7
-64.0,-243.1
-63.5,-237.6
-62.4,-232.0
-61.2,-225.3
-60.1,-219.6
-59.2,-214.2
-58.3,-208.2
-57.3,-203.2
-56.6,-198.0
-54.7,-191.4
-53.8,-186.4
-53.5,-182.5
-54.0,-178.7
-56.2,-176.1
-59.9,-174.0
-64.5,-173.2
-69.0,-173.3
-72.6,-173.3
-74.9,-172.9
-76.3,-172.1
-77.0,-171.1
-77.3,-169.8
-77.4,-169.1
-77.1,-167.5
-76.9,-167.1
-76.7,-166.8
-76.7,-166.8
-76.6,-166.8
-76.6,-166.8
-76.6,-166.8
-76.6,-166.8
-76.5,-166.8
-76.5,-166.8
-76.6,-166.8
-76.6,-166.8
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.6,-166.3
-76.4,-166.4
-76.4,-166.4
-76.4,-166.4
-76.3,-166.4
-76.3,-166.4
-76.3,-166.4
-76.4,-166.9
-76.3,-166.9
-76.3,-166.9
-76.3,-166.9
-76.2,-166.9
-76.2,-166.9
-76.2,-166.9
-76.2,-166.9
-76.1,-166.9
-76.1,-166.9
-76.1,-166.9
-76.1,-167.3
-76.1,-167.3
-76.1,-167.3
-76.1,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.9,-167.3
-75.8,-167.3
-75.8,-167.3
-75.8,-167.3
-75.8,-167.3
-75.8,-167.3
-75.8,-167.3
-75.7,-167.3
-75.7,-167.3
-75.7,-167.3
-75.7,-167.3
-75.7,-167.3
-75.7,-167.3
-75.7,-167.3
-75.6,-167.4
-75.6,-167.4
-75.6,-167.4
-75.6,-167.4
-75.6,-167.4
-75.5,-167.4
-75.5,-167.4
