x,y
0.0,0.0
-4.0,-0.7
-7.2,-2.6
-9.4,-5.6
-11.1,-9.3
-13.3,-12.5
-16.5,-14.3
-20.7,-15.2
-25.8,-16.2
-31.8,-17.1
-37.7,-17.8
-43.3,-18.6
-48.7,-19.7
-54.0,-20.1
-59.1,-20.4
-64.1,-20.2
-68.7,-18.2
-72.9,-16.6
-77.3,-14.2
-81.9,-13.4
-86.9,-12.6
-91.6,-14.0
-95.9,-16.3
-100.1,-19.1
-103.9,-21.9
-107.1,-24.2
-109.7,-26.1
-111.3,-27.0
-111.8,-27.6
-111.8,-27.6
-111.9,-27.6
-112.2,-27.6
-112.9,-28.4
-114.2,-29.3
-115.5,-30.0
-116.2,-30.3
-116.5,-30.8
-116.5,-30.3
-116.7,-30.8
-117.7,-32.2
-118.3,-35.2
-117.2,-39.2
-114.2,-43.9
-110.3,-49.3
-105.6,-55.0
-100.3,-61.7
-94.6,-69.7
-88.6,-78.5
-82.5,-86.6
-76.2,-95.3
-69.6,-104.4
-62.8,-113.0
-53.7,-122.9
-46.0,-131.4
-38.1,-139.5
-30.0,-147.3
-21.8,-154.0
-14.4,-160.0
-7.7,-165.6
-2.1,-170.4
1.8,-174.5
3.9,-177.2
5.0,-179.0
5.5,-181.6
5.0,-185.0
3.5,-189.6
1.3,-195.1
-1.4,-201.7
-4.2,-210.1
-7.5,-218.9
-10.9,-228.1
-14.3,-238.1
-18.0,-248.0
-21.5,-258.0
-25.1,-268.7
-28.9,-278.8
-33.1,-288.6
-37.2,-297.9
-42.1,-306.4
-48.3,-314.1
-56.2,-320.6
-64.5,-326.7
-73.4,-332.9
-82.7,-338.6
-91.8,-344.7
-101.1,-350.8
-110.6,-357.0
-119.8,-363.2
-128.9,-369.9
-137.5,-376.1
-145.5,-382.9
-152.5,-390.4
-158.2,-398.9
-162.8,-408.2
-166.1,-418.0
-168.7,-428.8
-170.7,-439.8
-172.6,-451.2
-174.5,-462.4
-176.3,-473.3
-177.6,-484.3
-178.1,-494.5
-177.8,-504.6
-176.6,-515.5
-174.5,-525.9
-171.7,-535.9
-168.3,-547.0
-164.4,-558.3
-160.3,-569.7
-156.1,-582.0
-150.8,-595.0
-145.7,-607.9
-141.7,-619.5
-138.1,-630.0
-134.6,-640.2
-131.6,-649.5
-128.3,-657.9
-125.4,-666.5
-122.7,-674.2
-120.1,-682.3
-117.7,-689.1
-115.4,-695.1
-113.3,-700.7
-111.3,-705.8
-109.8,-709.4
-108.4,-712.9
-107.5,-715.4
-106.8,-717.1
-106.3,-718.2
-105.9,-719.2
-105.6,-720.3
-105.0,-721.7
-104.4,-723.3
-103.6,-725.0
-102.9,-726.9
-102.4,-728.3
-101.9,-730.1
-101.3,-731.7
-100.6,-733.8
-99.7,-736.3
-98.7,-739.6
-97.8,-742.6
-97.0,-745.1
-96.3,-747.2
-95.5,-750.0
-94.6,-753.3
-93.6,-756.0
-92.6,-759.3
-92.0,-762.0
-91.7,-763.1
-91.6,-763.1
-91.6,-763.1
-91.6,-763.1
-91.6,-763.1
-91.4,-763.5
-91.2,-764.3
-90.5,-766.5
-89.5,-769.5
-88.3,-773.6
-87.0,-777.8
-85.8,-781.9
-84.9,-785.4
-83.9,-789.2
-83.2,-791.8
-82.7,-794.3
-82.3,-796.0
-82.2,-796.3
-82.3,-796.3
-82.3,-796.3
-82.4,-796.3
-82.4,-796.3
-82.2,-797.4
-81.8,-798.9
-81.1,-801.8
-80.3,-805.1
-79.3,-808.3
-78.4,-811.7
-77.9,-813.2
-77.6,-813.9
-77.6,-813.9
-77.6,-813.9
-77.6,-813.9
-77.7,-813.9
-77.7,-813.9
-77.7,-813.9
-77.7,-813.9
-77.7,-813.9
-77.7,-813.9
-77.6,-813.9
-77.0,-815.7
-75.9,-818.3
-74.0,-821.9
-71.3,-826.1
-68.2,-831.0
-64.9,-835.5
-62.1,-839.9
-60.5,-843.1
-59.9,-844.2
-59.9,-844.6
-59.9,-844.6
-59.9,-844.6
-59.9,-844.6
-59.8,-844.6
-59.6,-845.3
-59.6,-848.0
-60.9,-852.9
-63.9,-858.6
-67.5,-865.3
-71.4,-872.0
-75.6,-878.9
-79.3,-885.9
-81.9,-891.7
-82.1,-897.3
-78.3,-901.2
-72.4,-900.2
-66.9,-896.4
-61.0,-891.9
-54.4,-887.7
-47.0,-883.3
-41.2,-878.6
-30.9,-875.0
-21.8,-871.4
-12.5,-867.4
-1.9,-865.0
8.8,-863.0
19.6,-860.6
30.8,-857.6
42.6,-855.3
54.0,-853.4
64.9,-851.3
75.5,-849.2
84.7,-846.7
95.2,-843.8
105.7,-841.7
118.4,-839.8
130.8,-838.7
142.0,-836.6
153.5,-836.4
165.7,-836.5
177.9,-837.4
191.5,-839.2
204.2,-839.7
216.9,-840.4
229.0,-840.8
241.0,-840.9
252.9,-840.5
264.6,-840.8
276.3,-839.6
288.1,-838.0
299.9,-835.9
311.4,-833.1
322.8,-830.1
334.0,-826.9
345.3,-824.1
357.2,-821.1
369.4,-817.8
381.4,-814.9
393.5,-812.0
405.7,-809.0
417.8,-805.7
429.8,-803.4
441.8,-799.9
453.9,-797.4
465.9,-794.1
478.1,-791.3
490.5,-788.3
503.2,-784.8
516.1,-781.5
528.9,-778.5
541.3,-775.0
553.3,-772.6
564.9,-769.8
576.1,-767.2
587.4,-764.5
598.6,-761.7
610.1,-759.4
621.6,-755.9
633.1,-753.1
644.3,-750.2
655.2,-747.6
666.3,-744.5
677.9,-741.6
690.0,-739.2
702.6,-736.2
715.4,-733.3
728.1,-729.9
740.7,-726.4
753.0,-723.1
764.7,-720.4
776.3,-717.4
787.0,-714.5
797.9,-712.1
808.7,-709.3
820.5,-706.5
833.1,-703.6
846.0,-700.1
859.2,-697.1
872.2,-693.6
884.6,-690.8
896.4,-687.2
908.1,-684.6
919.8,-681.7
931.7,-678.3
943.6,-674.1
955.5,-668.9
967.5,-663.6
979.4,-658.1
991.3,-651.3
1003.4,-644.1
1015.5,-635.9
1027.7,-627.0
1040.1,-618.0
1052.6,-608.9
1064.9,-599.7
1077.1,-591.0
1089.3,-582.3
1101.5,-574.3
1114.1,-567.1
1126.7,-560.2
1139.8,-554.2
1153.2,-549.5
1166.7,-544.6
1180.2,-541.5
1193.0,-538.8
1205.3,-536.8
1217.1,-535.2
1228.3,-533.9
1239.0,-532.9
1248.6,-532.3
1257.0,-533.3
1263.4,-534.4
1267.6,-535.4
1269.9,-537.0
1270.9,-537.4
1271.2,-537.8
1272.0,-538.0
1274.4,-539.7
1278.9,-542.4
1284.6,-545.5
1291.3,-548.1
1299.0,-548.9
1306.7,-547.0
1314.4,-543.6
1322.1,-540.2
1330.0,-537.7
1338.7,-537.4
1348.3,-538.5
1359.3,-540.4
1370.8,-541.4
1382.7,-542.8
1395.5,-543.8
1409.2,-544.6
1423.3,-545.0
1437.6,-545.4
1451.8,-544.8
1466.1,-543.9
1480.7,-543.0
1494.8,-541.9
1508.8,-540.6
1522.4,-539.8
1535.9,-538.4
1549.0,-537.2
1562.0,-536.4
1574.9,-535.6
1587.7,-534.4
1600.5,-533.6
1613.2,-532.7
1625.8,-531.6
1638.6,-530.9
1651.2,-529.5
1663.7,-528.8
1676.3,-528.0
1689.0,-527.2
1701.5,-525.8
1714.1,-524.3
1726.7,-523.1
1739.1,-521.2
1751.3,-519.3
1763.6,-517.7
1775.9,-515.5
1788.4,-514.0
1801.1,-511.9
1813.8,-510.3
1826.4,-508.3
1839.3,-506.5
1852.3,-504.4
1865.6,-502.8
1879.1,-500.6
1892.3,-498.5
1905.3,-496.8
1917.9,-494.7
1930.3,-493.1
1942.8,-491.0
1955.6,-489.6
1968.7,-487.2
1982.0,-485.1
1995.3,-483.4
2008.4,-481.3
2021.0,-479.8
2033.3,-477.6
2045.6,-475.9
2057.9,-473.9
2070.4,-471.8
2083.1,-470.3
2095.9,-468.3
2108.9,-466.4
2121.8,-464.5
2134.5,-462.5
2147.0,-460.6
2159.5,-458.5
2172.3,-456.3
2185.3,-454.8
2198.4,-452.6
2211.2,-450.4
2223.5,-448.4
2235.1,-446.8
2246.6,-444.8
2258.1,-443.2
2269.7,-441.6
2281.4,-439.2
2293.5,-437.1
2305.9,-435.0
2318.3,-432.9
2330.7,-431.4
2343.0,-429.1
2355.7,-427.2
2368.6,-425.3
2381.7,-422.5
2394.8,-420.2
2407.8,-418.2
2420.6,-416.3
2433.4,-414.1
2446.0,-412.0
2458.6,-409.9
2471.4,-407.8
2484.1,-405.5
2497.0,-403.6
2509.5,-401.1
2521.7,-399.4
2533.6,-397.9
2545.4,-396.7
2557.4,-396.0
2569.6,-396.5
2581.8,-397.4
2594.1,-398.6
2606.5,-400.2
2618.7,-402.1
2631.1,-403.4
2643.7,-404.3
2656.3,-405.3
2669.0,-404.9
2682.0,-404.4
2695.0,-403.3
2707.5,-401.3
2719.8,-398.3
2732.1,-395.4
2744.2,-392.0
2756.1,-388.5
2767.8,-385.8
2779.2,-382.9
2790.8,-380.7
2802.6,-378.4
2814.8,-377.2
2827.2,-376.5
2839.8,-376.1
2852.2,-375.7
2864.9,-376.0
2877.5,-375.5
2889.8,-374.7
2902.1,-373.7
2913.9,-371.4
2925.4,-368.8
2936.5,-365.3
2946.8,-360.4
2957.1,-355.0
2967.6,-349.2
2978.6,-343.2
2989.9,-336.9
3001.4,-330.6
3013.3,-323.7
3025.2,-317.3
3037.1,-310.9
3048.9,-304.7
3061.2,-298.3
